time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1000049000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1000031,2268069888,666,0,0,666,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,58,11603,985438,68,56
1000049000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1000031,2268069888,3049,0,0,3049,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,12517,982103,69,56
1000049000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1000031,2268069888,1280,0,0,1280,0,0,0,0,0, 1759,0,1759,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,61,15144,981264,71,56
1000049000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1000031,2268069888,1046,0,0,1046,0,0,0,0,0, 1752,0,1752,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,13624,983025,68,56
1000049000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1000031,2268069888,24,0,0,24,0,0,0,0,0, 1747,0,1747,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,16798,980878,69,56
1000049000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1000031,2268069888,17,0,0,17,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,14954,982738,64,56
1000050000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1000032,2251292672,11,0,0,11,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,13390,984241,66,58
1000050000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1000032,2251292672,9,0,0,9,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,14156,983477,65,58
1000050000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1000032,2251292672,25,0,0,25,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,17081,980540,65,58
1000050000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1000032,2251292672,45,0,0,45,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,15456,982150,66,58
1000050000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1000032,2251292672,53,0,0,53,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16152,981470,64,58
1000050000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1000032,2251292672,75,0,0,75,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,16568,981003,67,58
1000050000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1000032,2251292672,69,0,0,69,0,0,0,0,0, 1817,0,1817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,19184,978380,66,58
1000050000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1000032,2251292672,75,0,0,75,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,17736,979806,68,58
1000050000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1000032,2251292672,70,0,0,70,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,19159,978392,66,58
1000050000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1000032,2251292672,1875,0,0,1875,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,21497,974245,69,58
1000050000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1000032,2251292672,70,0,0,70,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,19965,977582,68,58
1000050000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1000032,2251292672,189,0,0,189,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,20502,976926,70,58
1000050000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1000032,2251292672,2375,0,0,2375,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,21179,974066,70,58
1000050000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1000032,2251292672,5777,0,0,5777,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,23077,968797,68,58
1000050000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1000032,2251292672,1401,0,0,1401,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,22705,973541,70,57
1000050000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1000032,2251292672,2188,0,0,2188,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,22739,972707,68,57
1000050000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1000032,2251292672,1145,0,0,1145,0,0,0,0,0, 1821,0,1821,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,59,8389,988094,69,57
1000050000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1000032,2251292672,1025,0,0,1025,0,0,0,0,0, 1783,0,1783,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,58,7383,989258,68,57
1000050000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1000032,2251292672,719,0,0,719,0,0,0,0,0, 1821,0,1821,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,7706,989203,67,57
1000050000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1000032,2251292672,604,0,0,604,0,0,0,0,0, 1814,0,1814,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,59,9398,987633,69,57
1000050000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1000032,2251292672,1133,0,0,1133,0,0,0,0,0, 1791,0,1791,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,7460,989065,68,57
1000050000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1000032,2251292672,4179,0,0,4179,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,8245,985244,70,57
1000050000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1000032,2251292672,3930,0,0,3930,0,0,0,0,0, 1755,0,1755,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,10160,983604,68,57
1000050000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1000032,2251292672,2931,0,0,2931,0,0,0,0,0, 1766,0,1766,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,9845,984906,70,56
1000050000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1000032,2251292672,3384,0,0,3384,0,0,0,0,0, 1756,0,1756,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,10761,983547,68,56
1000050000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1000032,2251292672,196,0,0,196,0,0,0,0,0, 1754,0,1754,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,13164,984334,69,56
1000050000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1000032,2251292672,666,0,0,666,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,58,11604,985438,68,56
1000050000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1000032,2251292672,3049,0,0,3049,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,12517,982104,69,56
1000050000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1000032,2251292672,1280,0,0,1280,0,0,0,0,0, 1759,0,1759,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,61,15144,981265,71,56
1000050000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1000032,2251292672,1046,0,0,1046,0,0,0,0,0, 1752,0,1752,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,13624,983026,68,56
1000050000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1000032,2251292672,24,0,0,24,0,0,0,0,0, 1747,0,1747,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,16798,980879,69,56
1000050000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1000032,2251292672,17,0,0,17,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,14954,982739,64,56
1000051000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1000033,2268332032,11,0,0,11,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,13391,984241,66,58
1000051000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1000033,2268332032,9,0,0,9,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,14156,983478,65,58
1000051000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1000033,2268332032,25,0,0,25,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,17081,980541,65,58
1000051000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1000033,2268332032,45,0,0,45,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,15456,982151,66,58
1000051000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1000033,2268332032,53,0,0,53,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16152,981471,64,58
1000051000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1000033,2268332032,75,0,0,75,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,16568,981004,67,58
1000051000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1000033,2268332032,69,0,0,69,0,0,0,0,0, 1817,0,1817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,19184,978381,66,58
1000051000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1000033,2268332032,75,0,0,75,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,17736,979807,68,58
1000051000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1000033,2268332032,70,0,0,70,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,19159,978393,66,58
1000051000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1000033,2268332032,1875,0,0,1875,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,21497,974246,69,58
1000051000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1000033,2268332032,70,0,0,70,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,19965,977583,68,58
1000051000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1000033,2268332032,189,0,0,189,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,20502,976927,70,58
1000051000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1000033,2268332032,2375,0,0,2375,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,21179,974067,70,58
1000051000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1000033,2268332032,5778,0,0,5778,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,23077,968797,68,58
1000051000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1000033,2268332032,1401,0,0,1401,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,22705,973542,70,57
1000051000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1000033,2268332032,2188,0,0,2188,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,22739,972708,68,57
1000051000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1000033,2268332032,1145,0,0,1145,0,0,0,0,0, 1821,0,1821,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,59,8390,988094,69,57
1000051000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1000033,2268332032,1025,0,0,1025,0,0,0,0,0, 1783,0,1783,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,58,7384,989258,68,57
1000051000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1000033,2268332032,719,0,0,719,0,0,0,0,0, 1821,0,1821,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,7707,989203,68,57
1000051000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1000033,2268332032,604,0,0,604,0,0,0,0,0, 1814,0,1814,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,59,9399,987633,69,57
1000051000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1000033,2268332032,1133,0,0,1133,0,0,0,0,0, 1791,0,1791,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,7460,989066,68,57
1000051000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1000033,2268332032,4179,0,0,4179,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,8246,985244,70,57
1000051000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1000033,2268332032,3930,0,0,3930,0,0,0,0,0, 1755,0,1755,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,10160,983605,68,57
1000051000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1000033,2268332032,2931,0,0,2931,0,0,0,0,0, 1766,0,1766,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,9845,984907,70,56
1000051000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1000033,2268332032,3385,0,0,3385,0,0,0,0,0, 1756,0,1756,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,10761,983547,68,56
1000051000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1000033,2268332032,196,0,0,196,0,0,0,0,0, 1754,0,1754,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,13164,984335,69,56
1000051000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1000033,2268332032,666,0,0,666,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,58,11605,985438,68,56
1000051000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1000033,2268332032,3049,0,0,3049,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,12517,982105,69,56
1000051000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1000033,2268332032,1280,0,0,1280,0,0,0,0,0, 1759,0,1759,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,61,15144,981266,71,56
1000051000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1000033,2268332032,1046,0,0,1046,0,0,0,0,0, 1752,0,1752,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,13624,983027,68,56
1000051000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1000033,2268332032,24,0,0,24,0,0,0,0,0, 1747,0,1747,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,16798,980880,69,56
1000051000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1000033,2268332032,17,0,0,17,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,14954,982740,64,56
1000052000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1000034,2251554816,11,0,0,11,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,13392,984241,66,58
1000052000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1000034,2251554816,9,0,0,9,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,14156,983479,65,58
1000052000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1000034,2251554816,25,0,0,25,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,17081,980542,65,58
1000052000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1000034,2251554816,45,0,0,45,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,15456,982152,66,58
1000052000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1000034,2251554816,53,0,0,53,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16152,981472,64,58
1000052000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1000034,2251554816,75,0,0,75,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,16568,981005,67,58
1000052000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1000034,2251554816,69,0,0,69,0,0,0,0,0, 1817,0,1817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,19184,978382,66,58
1000052000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1000034,2251554816,75,0,0,75,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,17736,979808,68,58
1000052000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1000034,2251554816,70,0,0,70,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,19159,978394,66,58
1000052000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1000034,2251554816,1875,0,0,1875,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,21497,974247,69,58
1000052000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1000034,2251554816,70,0,0,70,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,19965,977584,68,58
1000052000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1000034,2251554816,189,0,0,189,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,20502,976928,70,58
1000052000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1000034,2251554816,2375,0,0,2375,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,21179,974068,70,58
1000052000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1000034,2251554816,5779,0,0,5779,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,23077,968797,68,58
1000052000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1000034,2251554816,1401,0,0,1401,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,22705,973543,70,57
1000052000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1000034,2251554816,2189,0,0,2189,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,22739,972708,68,57
1000052000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1000034,2251554816,1145,0,0,1145,0,0,0,0,0, 1821,0,1821,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,59,8391,988094,69,57
1000052000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1000034,2251554816,1025,0,0,1025,0,0,0,0,0, 1783,0,1783,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,58,7385,989258,68,57
1000052000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1000034,2251554816,719,0,0,719,0,0,0,0,0, 1821,0,1821,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,7708,989203,68,57
1000052000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1000034,2251554816,604,0,0,604,0,0,0,0,0, 1814,0,1814,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,59,9400,987633,69,57
1000052000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1000034,2251554816,1133,0,0,1133,0,0,0,0,0, 1791,0,1791,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,7460,989067,68,57
1000052000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1000034,2251554816,4179,0,0,4179,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,8247,985244,70,57
1000052000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1000034,2251554816,3930,0,0,3930,0,0,0,0,0, 1755,0,1755,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,10160,983606,68,57
1000052000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1000034,2251554816,2932,0,0,2932,0,0,0,0,0, 1766,0,1766,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,9845,984907,70,56
1000052000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1000034,2251554816,3386,0,0,3386,0,0,0,0,0, 1756,0,1756,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,10761,983547,68,56
1000052000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1000034,2251554816,196,0,0,196,0,0,0,0,0, 1754,0,1754,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,13164,984336,69,56
1000052000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1000034,2251554816,666,0,0,666,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,58,11606,985438,68,56
1000052000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1000034,2251554816,3049,0,0,3049,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,12517,982106,69,56
1000052000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1000034,2251554816,1280,0,0,1280,0,0,0,0,0, 1759,0,1759,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,61,15144,981267,71,56
1000052000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1000034,2251554816,1046,0,0,1046,0,0,0,0,0, 1752,0,1752,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,13624,983028,68,56
1000052000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1000034,2251554816,24,0,0,24,0,0,0,0,0, 1747,0,1747,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,16798,980881,69,56
1000052000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1000034,2251554816,17,0,0,17,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,14954,982741,64,56
1000112000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1000094,2268594176,11,0,0,11,0,0,0,0,0, 1809,0,1809,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,13439,984253,66,58
1000112000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1000094,2268594176,9,0,0,9,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,14156,983539,65,58
1000112000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1000094,2268594176,25,0,0,25,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,17081,980602,65,58
1000112000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1000094,2268594176,45,0,0,45,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,15456,982212,66,58
1000112000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1000094,2268594176,53,0,0,53,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16152,981532,64,58
1000112000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1000094,2268594176,75,0,0,75,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,16568,981065,67,58
1000112000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1000094,2268594176,69,0,0,69,0,0,0,0,0, 1817,0,1817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,19184,978442,66,58
