time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
280309600000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5058190,2267283456,2119,0,0,2119,0,0,0,0,0, 1462,0,1462,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4029,5049984,57,45
280309600000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5058190,2267283456,1201,0,0,1201,0,0,0,0,0, 1463,0,1463,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4256,5050674,57,45
280309600000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5058190,2267283456,2625,0,0,2625,0,0,0,0,0, 1464,0,1464,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3993,5049512,56,45
280309600000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5058190,2267283456,3235,0,0,3235,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3985,5048913,56,45
280309600000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5058190,2267283456,2074,0,0,2074,0,0,0,0,0, 1439,0,1439,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4042,5050039,57,45
280309600000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5058190,2267283456,1807,0,0,1807,0,0,0,0,0, 1440,0,1440,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4044,5050303,57,45
280309600000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5058190,2267283456,5480,0,0,5480,0,0,0,0,0, 1443,0,1443,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4068,5046603,58,45
280309600000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5058190,2267283456,1196,0,0,1196,0,0,0,0,0, 1413,0,1413,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3993,5050992,56,45
280309600000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5058190,2267283456,880,0,0,880,0,0,0,0,0, 1402,0,1402,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,4120,5051191,54,44
280309600000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5058190,2267283456,173,0,0,173,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5052142,54,44
280309600000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5058190,2267283456,2905,0,0,2905,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3787,5049490,52,44
280309600000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5058190,2267283456,2012,0,0,2012,0,0,0,0,0, 1408,0,1408,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3787,5050386,52,44
280309600000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5058190,2267283456,328,0,0,328,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5052123,51,44
280309600000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5058190,2267283456,66,0,0,66,0,0,0,0,0, 1398,0,1398,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3751,5052378,51,44
280309600000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5058190,2267283456,55,0,0,55,0,0,0,0,0, 1408,0,1408,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3751,5052379,51,44
280309600000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5058190,2267283456,60,0,0,60,0,0,0,0,0, 1402,0,1402,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,4055,5052076,51,44
280309600000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5058190,2267283456,64,0,0,64,0,0,0,0,0, 1378,0,1378,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5052404,51,44
280309600000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5058190,2267283456,62,0,0,62,0,0,0,0,0, 1378,0,1378,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5052406,51,44
280309600000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5058190,2267283456,63,0,0,63,0,0,0,0,0, 1392,0,1392,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5052391,51,44
280309600000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5058190,2267283456,68,0,0,68,0,0,0,0,0, 1394,0,1394,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5052384,51,44
280309600000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5058190,2267283456,54,0,0,54,0,0,0,0,0, 1385,0,1385,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3766,5052388,52,44
280309600000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5058190,2267283456,2033,0,0,2033,0,0,0,0,0, 1381,0,1381,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3827,5050352,53,44
280309600000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5058190,2267283456,4029,0,0,4029,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3846,5048352,51,44
280309600000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5058190,2267283456,2306,0,0,2306,0,0,0,0,0, 1369,0,1369,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,45,3829,5050088,54,43
280315200000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5058204,2266759168,465,0,0,465,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3830,5051902,52,45
280315200000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5058204,2266759168,169,0,0,169,0,0,0,0,0, 1410,0,1410,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3985,5052044,56,45
280315200000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5058204,2266759168,100,0,0,100,0,0,0,0,0, 1422,0,1422,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3868,5052218,53,45
280315200000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5058204,2266759168,101,0,0,101,0,0,0,0,0, 1438,0,1438,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3949,5052120,55,45
280315200000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5058204,2266759168,112,0,0,112,0,0,0,0,0, 1445,0,1445,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3946,5052105,55,45
280315200000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5058204,2266759168,2060,0,0,2060,0,0,0,0,0, 1446,0,1446,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4027,5050075,57,45
280315200000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5058204,2266759168,230,0,0,230,0,0,0,0,0, 1438,0,1438,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3986,5051954,56,45
280315200000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5058204,2266759168,340,0,0,340,0,0,0,0,0, 1445,0,1445,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4027,5051796,57,45
280315200000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5058204,2266759168,2121,0,0,2121,0,0,0,0,0, 1462,0,1462,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4029,5049996,57,45
280315200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5058204,2266759168,1203,0,0,1203,0,0,0,0,0, 1463,0,1463,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4256,5050686,57,45
280315200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5058204,2266759168,2625,0,0,2625,0,0,0,0,0, 1464,0,1464,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3993,5049526,56,45
280315200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5058204,2266759168,3239,0,0,3239,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3985,5048923,56,45
280315200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5058204,2266759168,2076,0,0,2076,0,0,0,0,0, 1439,0,1439,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4042,5050051,57,45
280315200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5058204,2266759168,1811,0,0,1811,0,0,0,0,0, 1440,0,1440,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4044,5050313,57,45
280315200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5058204,2266759168,5484,0,0,5484,0,0,0,0,0, 1443,0,1443,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4068,5046613,58,45
280315200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5058204,2266759168,1199,0,0,1199,0,0,0,0,0, 1413,0,1413,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3993,5051003,56,45
280315200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5058204,2266759168,884,0,0,884,0,0,0,0,0, 1402,0,1402,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,4120,5051201,54,44
280315200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5058204,2266759168,173,0,0,173,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5052156,54,44
280315200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5058204,2266759168,2905,0,0,2905,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3787,5049504,52,44
280315200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5058204,2266759168,2012,0,0,2012,0,0,0,0,0, 1408,0,1408,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3787,5050400,52,44
280315200000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5058204,2266759168,328,0,0,328,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5052137,51,44
280315200000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5058204,2266759168,66,0,0,66,0,0,0,0,0, 1398,0,1398,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3751,5052392,51,44
280315200000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5058204,2266759168,55,0,0,55,0,0,0,0,0, 1408,0,1408,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3751,5052393,51,44
280315200000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5058204,2266759168,61,0,0,61,0,0,0,0,0, 1402,0,1402,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,4055,5052089,51,44
280315200000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5058204,2266759168,65,0,0,65,0,0,0,0,0, 1378,0,1378,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5052417,51,44
280315200000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5058204,2266759168,62,0,0,62,0,0,0,0,0, 1378,0,1378,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5052420,51,44
280315200000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5058204,2266759168,63,0,0,63,0,0,0,0,0, 1392,0,1392,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5052405,51,44
280315200000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5058204,2266759168,68,0,0,68,0,0,0,0,0, 1394,0,1394,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3752,5052393,51,44
280315200000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5058204,2266759168,54,0,0,54,0,0,0,0,0, 1385,0,1385,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3780,5052388,52,44
280315200000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5058204,2266759168,2034,0,0,2034,0,0,0,0,0, 1381,0,1381,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3827,5050365,53,44
280315200000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5058204,2266759168,4035,0,0,4035,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3851,5048355,52,44
280315200000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5058204,2266759168,2307,0,0,2307,0,0,0,0,0, 1369,0,1369,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,45,3829,5050101,54,43
280316800000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5058208,2268332032,465,0,0,465,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3830,5051906,52,45
280316800000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5058208,2268332032,169,0,0,169,0,0,0,0,0, 1410,0,1410,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3985,5052048,56,45
280316800000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5058208,2268332032,101,0,0,101,0,0,0,0,0, 1422,0,1422,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3868,5052221,53,45
280316800000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5058208,2268332032,101,0,0,101,0,0,0,0,0, 1438,0,1438,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3949,5052124,55,45
280316800000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5058208,2268332032,112,0,0,112,0,0,0,0,0, 1445,0,1445,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3946,5052109,55,45
280316800000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5058208,2268332032,2060,0,0,2060,0,0,0,0,0, 1446,0,1446,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4027,5050079,57,45
280316800000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5058208,2268332032,230,0,0,230,0,0,0,0,0, 1438,0,1438,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3986,5051958,56,45
280316800000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5058208,2268332032,340,0,0,340,0,0,0,0,0, 1445,0,1445,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4027,5051800,57,45
280316800000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5058208,2268332032,2121,0,0,2121,0,0,0,0,0, 1462,0,1462,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4029,5050000,57,45
280316800000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5058208,2268332032,1205,0,0,1205,0,0,0,0,0, 1463,0,1463,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4256,5050688,57,45
280316800000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5058208,2268332032,2625,0,0,2625,0,0,0,0,0, 1464,0,1464,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3993,5049530,56,45
280316800000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5058208,2268332032,3241,0,0,3241,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3985,5048925,56,45
280316800000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5058208,2268332032,2077,0,0,2077,0,0,0,0,0, 1439,0,1439,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4042,5050054,57,45
280316800000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5058208,2268332032,1813,0,0,1813,0,0,0,0,0, 1440,0,1440,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4044,5050315,57,45
280316800000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5058208,2268332032,5488,0,0,5488,0,0,0,0,0, 1443,0,1443,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4068,5046613,58,45
280316800000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5058208,2268332032,1200,0,0,1200,0,0,0,0,0, 1413,0,1413,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3993,5051006,56,45
280316800000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5058208,2268332032,886,0,0,886,0,0,0,0,0, 1402,0,1402,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,4120,5051203,54,44
280316800000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5058208,2268332032,173,0,0,173,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5052160,54,44
280316800000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5058208,2268332032,2905,0,0,2905,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3787,5049508,52,44
280316800000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5058208,2268332032,2012,0,0,2012,0,0,0,0,0, 1408,0,1408,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3787,5050404,52,44
280316800000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5058208,2268332032,328,0,0,328,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5052141,51,44
280316800000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5058208,2268332032,66,0,0,66,0,0,0,0,0, 1398,0,1398,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3751,5052396,51,44
280316800000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5058208,2268332032,55,0,0,55,0,0,0,0,0, 1408,0,1408,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3751,5052397,51,44
280316800000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5058208,2268332032,61,0,0,61,0,0,0,0,0, 1402,0,1402,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,4055,5052093,51,44
280316800000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5058208,2268332032,65,0,0,65,0,0,0,0,0, 1378,0,1378,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5052421,51,44
280316800000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5058208,2268332032,62,0,0,62,0,0,0,0,0, 1378,0,1378,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5052424,51,44
280316800000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5058208,2268332032,63,0,0,63,0,0,0,0,0, 1392,0,1392,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5052409,51,44
280316800000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5058208,2268332032,68,0,0,68,0,0,0,0,0, 1394,0,1394,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3756,5052393,52,44
280316800000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5058208,2268332032,54,0,0,54,0,0,0,0,0, 1385,0,1385,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3784,5052388,52,44
280316800000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5058208,2268332032,2034,0,0,2034,0,0,0,0,0, 1381,0,1381,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3827,5050369,53,44
280316800000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5058208,2268332032,4035,0,0,4035,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3855,5048355,52,44
280316800000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5058208,2268332032,2307,0,0,2307,0,0,0,0,0, 1369,0,1369,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,45,3829,5050105,54,43
280326800000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5058233,3256090624,467,0,0,467,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3830,5051929,52,45
280326800000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5058233,3256090624,172,0,0,172,0,0,0,0,0, 1410,0,1410,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3985,5052070,56,45
280326800000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5058233,3256090624,101,0,0,101,0,0,0,0,0, 1423,0,1423,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3868,5052245,53,45
280326800000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5058233,3256090624,101,0,0,101,0,0,0,0,0, 1438,0,1438,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3949,5052149,55,45
280326800000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5058233,3256090624,112,0,0,112,0,0,0,0,0, 1445,0,1445,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3946,5052134,55,45
280326800000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5058233,3256090624,2065,0,0,2065,0,0,0,0,0, 1446,0,1446,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4027,5050099,57,45
280326800000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5058233,3256090624,230,0,0,230,0,0,0,0,0, 1438,0,1438,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3986,5051983,56,45
280326800000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5058233,3256090624,341,0,0,341,0,0,0,0,0, 1446,0,1446,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4027,5051823,57,45
280326800000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5058233,3256090624,2127,0,0,2127,0,0,0,0,0, 1462,0,1462,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4029,5050019,57,45
280326800000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5058233,3256090624,1210,0,0,1210,0,0,0,0,0, 1463,0,1463,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4256,5050708,57,45
280326800000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5058233,3256090624,2626,0,0,2626,0,0,0,0,0, 1464,0,1464,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3993,5049554,56,45
280326800000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5058233,3256090624,3248,0,0,3248,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3985,5048943,56,45
280326800000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5058233,3256090624,2080,0,0,2080,0,0,0,0,0, 1439,0,1439,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4042,5050076,57,45
280326800000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5058233,3256090624,1821,0,0,1821,0,0,0,0,0, 1440,0,1440,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4044,5050332,57,45
280326800000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5058233,3256090624,5508,0,0,5508,0,0,0,0,0, 1443,0,1443,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4068,5046618,58,45
280326800000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5058233,3256090624,1208,0,0,1208,0,0,0,0,0, 1413,0,1413,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3993,5051023,56,45
280326800000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5058233,3256090624,892,0,0,892,0,0,0,0,0, 1402,0,1402,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,4120,5051222,54,44
280326800000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5058233,3256090624,173,0,0,173,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5052185,54,44
