time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
977520000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,977502,2299789312,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,15932,959383,60,58
977520000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,977502,2299789312,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,18501,956814,60,58
977520000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,977502,2299789312,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,17164,958151,60,58
977520000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,977502,2299789312,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,18471,956844,60,58
977520000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,977502,2299789312,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,20535,954780,60,58
977520000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,977502,2299789312,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,19132,956183,60,58
977520000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,977502,2299789312,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,19707,955608,60,58
977520000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,977502,2299789312,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,20406,954909,60,58
977520000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,977502,2299789312,4768,0,0,4768,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,22480,948130,60,58
977520000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,977502,2299789312,1348,0,0,1348,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,22003,952026,60,57
977520000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,977502,2299789312,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,22159,953155,60,57
977520000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,977502,2299789312,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,7852,967431,61,57
977520000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,977502,2299789312,62,0,0,62,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,6776,968508,61,57
977520000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,977502,2299789312,645,0,0,645,0,0,0,0,0, 1833,0,1833,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,7348,967349,62,57
977520000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,977502,2299789312,150,0,0,150,0,0,0,0,0, 1828,0,1828,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,8790,966407,62,57
977520000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,977502,2299789312,146,0,0,146,0,0,0,0,0, 1805,0,1805,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,6815,968409,62,57
977520000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,977502,2299789312,586,0,0,586,0,0,0,0,0, 1802,0,1802,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,7645,967142,61,57
977520000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,977502,2299789312,142,0,0,142,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,9420,965846,60,57
977520000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,977502,2299789312,654,0,0,654,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,8784,965969,59,56
977520000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,977502,2299789312,6732,0,0,6732,0,0,0,0,0, 1768,0,1768,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,9916,958758,60,56
977520000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,977502,2299789312,3456,0,0,3456,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,12232,959719,59,56
977520000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,977502,2299789312,289,0,0,289,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,11054,964064,59,56
977520000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,977502,2299789312,2885,0,0,2885,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,12017,960505,60,56
977520000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,977502,2299789312,1889,0,0,1889,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,14103,959415,60,56
977520000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,977502,2299789312,253,0,0,253,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,12860,962294,59,56
977520000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,977502,2299789312,32,0,0,32,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,15818,959557,58,56
977520000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,977502,2299789312,66,0,0,66,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,14047,961294,59,56
977528000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,977510,2265448448,336,0,0,336,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,13087,961932,61,58
977528000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,977510,2265448448,1031,0,0,1031,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,13606,960718,61,58
977528000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,977510,2265448448,602,0,0,602,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,16517,958236,61,58
977528000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,977510,2265448448,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,14746,960577,60,58
977528000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,977510,2265448448,32,0,0,32,0,0,0,0,0, 1804,0,1804,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,15604,959744,60,58
977528000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,977510,2265448448,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,15932,959391,60,58
977528000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,977510,2265448448,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,18501,956822,60,58
977528000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,977510,2265448448,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,17164,958159,60,58
977528000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,977510,2265448448,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,18471,956852,60,58
977528000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,977510,2265448448,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,20535,954788,60,58
977528000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,977510,2265448448,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,19132,956191,60,58
977528000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,977510,2265448448,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,19707,955616,60,58
977528000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,977510,2265448448,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,20406,954917,60,58
977528000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,977510,2265448448,4768,0,0,4768,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,22480,948138,60,58
977528000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,977510,2265448448,1348,0,0,1348,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,22003,952034,60,57
977528000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,977510,2265448448,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,22159,953163,60,57
977528000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,977510,2265448448,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,7852,967439,61,57
977528000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,977510,2265448448,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,6776,968515,61,57
977528000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,977510,2265448448,647,0,0,647,0,0,0,0,0, 1833,0,1833,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,7348,967355,62,57
977528000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,977510,2265448448,150,0,0,150,0,0,0,0,0, 1828,0,1828,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,8790,966415,62,57
977528000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,977510,2265448448,146,0,0,146,0,0,0,0,0, 1805,0,1805,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,6823,968409,62,57
977528000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,977510,2265448448,590,0,0,590,0,0,0,0,0, 1804,0,1804,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,7645,967144,61,57
977528000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,977510,2265448448,142,0,0,142,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,9420,965854,60,57
977528000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,977510,2265448448,654,0,0,654,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,8784,965977,59,56
977528000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,977510,2265448448,6733,0,0,6733,0,0,0,0,0, 1768,0,1768,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,9916,958765,60,56
977528000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,977510,2265448448,3460,0,0,3460,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,12232,959723,59,56
977528000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,977510,2265448448,289,0,0,289,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,11054,964072,59,56
977528000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,977510,2265448448,2885,0,0,2885,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,12017,960513,60,56
977528000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,977510,2265448448,1891,0,0,1891,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,14103,959421,60,56
977528000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,977510,2265448448,253,0,0,253,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,12860,962302,59,56
977528000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,977510,2265448448,32,0,0,32,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,15818,959565,58,56
977528000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,977510,2265448448,66,0,0,66,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,14047,961302,59,56
977532000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,977514,2250768384,339,0,0,339,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,13087,961933,61,58
977532000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,977514,2250768384,1032,0,0,1032,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,13606,960721,61,58
977532000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,977514,2250768384,602,0,0,602,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,16517,958240,61,58
977532000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,977514,2250768384,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,14746,960581,60,58
977532000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,977514,2250768384,32,0,0,32,0,0,0,0,0, 1804,0,1804,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,15604,959748,60,58
977532000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,977514,2250768384,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,15932,959395,60,58
977532000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,977514,2250768384,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,18501,956826,60,58
977532000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,977514,2250768384,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,17164,958163,60,58
977532000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,977514,2250768384,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,18471,956856,60,58
977532000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,977514,2250768384,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,20535,954792,60,58
977532000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,977514,2250768384,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,19132,956195,60,58
977532000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,977514,2250768384,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,19707,955620,60,58
977532000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,977514,2250768384,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,20406,954921,60,58
977532000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,977514,2250768384,4768,0,0,4768,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,22480,948142,60,58
977532000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,977514,2250768384,1348,0,0,1348,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,22003,952038,60,57
977532000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,977514,2250768384,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,22159,953167,60,57
977532000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,977514,2250768384,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,7852,967443,61,57
977532000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,977514,2250768384,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,6776,968519,61,57
977532000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,977514,2250768384,649,0,0,649,0,0,0,0,0, 1833,0,1833,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,7348,967357,62,57
977532000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,977514,2250768384,150,0,0,150,0,0,0,0,0, 1828,0,1828,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,8790,966419,62,57
977532000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,977514,2250768384,146,0,0,146,0,0,0,0,0, 1805,0,1805,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,6827,968409,62,57
977532000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,977514,2250768384,590,0,0,590,0,0,0,0,0, 1804,0,1804,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,7645,967148,61,57
977532000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,977514,2250768384,142,0,0,142,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,9420,965858,60,57
977532000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,977514,2250768384,654,0,0,654,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,8784,965981,59,56
977532000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,977514,2250768384,6734,0,0,6734,0,0,0,0,0, 1768,0,1768,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,9916,958768,60,56
977532000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,977514,2250768384,3462,0,0,3462,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,12232,959725,59,56
977532000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,977514,2250768384,290,0,0,290,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,11054,964075,59,56
977532000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,977514,2250768384,2886,0,0,2886,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,12017,960516,60,56
977532000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,977514,2250768384,1891,0,0,1891,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,14103,959425,60,56
977532000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,977514,2250768384,253,0,0,253,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,12860,962306,59,56
977532000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,977514,2250768384,32,0,0,32,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,15818,959569,58,56
977532000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,977514,2250768384,67,0,0,67,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,14047,961305,59,56
977535000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,977517,2283012096,342,0,0,342,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,13087,961933,61,58
977535000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,977517,2283012096,1033,0,0,1033,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,13606,960723,61,58
977535000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,977517,2283012096,602,0,0,602,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,16517,958243,61,58
977535000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,977517,2283012096,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,14746,960584,60,58
977535000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,977517,2283012096,32,0,0,32,0,0,0,0,0, 1804,0,1804,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,15604,959751,60,58
977535000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,977517,2283012096,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,15932,959398,60,58
977535000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,977517,2283012096,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,18501,956829,60,58
977535000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,977517,2283012096,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,17164,958166,60,58
977535000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,977517,2283012096,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,18471,956859,60,58
977535000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,977517,2283012096,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,20535,954795,60,58
977535000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,977517,2283012096,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,19132,956198,60,58
977535000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,977517,2283012096,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,19707,955623,60,58
977535000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,977517,2283012096,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,20406,954924,60,58
977535000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,977517,2283012096,4768,0,0,4768,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,22480,948145,60,58
977535000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,977517,2283012096,1348,0,0,1348,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,22003,952041,60,57
977535000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,977517,2283012096,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,22159,953170,60,57
977535000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,977517,2283012096,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,7852,967446,61,57
977535000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,977517,2283012096,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,6776,968522,61,57
977535000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,977517,2283012096,650,0,0,650,0,0,0,0,0, 1833,0,1833,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,7348,967359,62,57
977535000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,977517,2283012096,150,0,0,150,0,0,0,0,0, 1828,0,1828,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,8790,966422,62,57
