time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1001016000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1000998,3255828480,254,0,0,254,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,9575,988787,66,56
1001016000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1000998,3255828480,766,0,0,766,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,9334,988516,67,56
1001016000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1000998,3255828480,3838,0,0,3838,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,10251,984523,65,56
1001016000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1000998,3255828480,253,0,0,253,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13026,985337,66,56
1001016000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1000998,3255828480,253,0,0,253,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,11454,986909,65,56
1001016000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1000998,3255828480,1149,0,0,1149,0,0,0,0,0, 1800,0,1800,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,12033,985432,64,56
1001016000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1000998,3255828480,125,0,0,125,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,14528,983963,63,56
1001016000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1000998,3255828480,104,0,0,104,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,13091,985421,63,56
1001016000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1000998,3255828480,2795,0,0,2795,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,16102,979719,64,56
1001016000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1000998,3255828480,4184,0,0,4184,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,14375,980057,64,56
1001055000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1001037,3289120768,6548,0,0,6548,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13452,978595,66,58
1001055000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1001037,3289120768,2920,0,0,2920,0,0,0,0,0, 1836,0,1836,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13959,981740,66,58
1001055000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1001037,3289120768,346,0,0,346,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,16884,981394,66,58
1001055000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1001037,3289120768,65,0,0,65,0,0,0,0,0, 1838,0,1838,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,15085,983467,65,58
1001055000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1001037,3289120768,98,0,0,98,0,0,0,0,0, 1832,0,1832,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,15843,982682,66,58
1001055000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1001037,3289120768,92,0,0,92,0,0,0,0,0, 1809,0,1809,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,16467,982087,65,58
1001055000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1001037,3289120768,2073,0,0,2073,0,0,0,0,0, 1834,0,1834,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,19191,977357,66,58
1001055000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1001037,3289120768,95,0,0,95,0,0,0,0,0, 1843,0,1843,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,17807,980710,65,58
1001055000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1001037,3289120768,392,0,0,392,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,18272,979945,66,58
1001055000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1001037,3289120768,1992,0,0,1992,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,21502,975146,66,58
1001055000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1001037,3289120768,930,0,0,930,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,19158,978560,65,57
1001055000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1001037,3289120768,1087,0,0,1087,0,0,0,0,0, 1786,0,1786,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,19574,978007,62,57
1001055000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1001037,3289120768,1473,0,0,1473,0,0,0,0,0, 1787,0,1787,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,20376,976817,64,56
1001055000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1001037,3289120768,1630,0,0,1630,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,22428,974628,63,56
1001055000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1001037,3289120768,3708,0,0,3708,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,57,22077,972901,66,56
1001055000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1001037,3289120768,3663,0,0,3663,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,57,22358,972665,66,56
1001055000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1001037,3289120768,1465,0,0,1465,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,8728,988462,65,56
1001055000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1001037,3289120768,1353,0,0,1353,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,7152,990150,67,56
1001055000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1001037,3289120768,839,0,0,839,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,7433,990379,67,56
1001055000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1001037,3289120768,255,0,0,255,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,9364,989036,67,56
1001055000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1001037,3289120768,254,0,0,254,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7044,991357,65,56
1001055000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1001037,3289120768,767,0,0,767,0,0,0,0,0, 1803,0,1803,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,7976,989907,67,56
1001055000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1001037,3289120768,254,0,0,254,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,9575,988825,66,56
1001055000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1001037,3289120768,766,0,0,766,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,9334,988555,67,56
1001055000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1001037,3289120768,3838,0,0,3838,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,10290,984523,66,56
1001055000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1001037,3289120768,253,0,0,253,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13026,985375,66,56
1001055000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1001037,3289120768,253,0,0,253,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,11476,986926,66,56
1001055000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1001037,3289120768,1149,0,0,1149,0,0,0,0,0, 1800,0,1800,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,12053,985451,65,56
1001055000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1001037,3289120768,125,0,0,125,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,14528,984002,63,56
1001055000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1001037,3289120768,104,0,0,104,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,13091,985460,63,56
1001055000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1001037,3289120768,2795,0,0,2795,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,16102,979758,64,56
1001055000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1001037,3289120768,4184,0,0,4184,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,14375,980096,64,56
1001106000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1001088,3258187776,6557,0,0,6557,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13452,978637,66,58
1001106000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1001088,3258187776,2951,0,0,2951,0,0,0,0,0, 1836,0,1836,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13959,981760,66,58
1001106000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1001088,3258187776,355,0,0,355,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,16884,981436,66,58
1001106000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1001088,3258187776,66,0,0,66,0,0,0,0,0, 1838,0,1838,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,15085,983517,65,58
1001106000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1001088,3258187776,98,0,0,98,0,0,0,0,0, 1832,0,1832,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,15843,982733,66,58
1001106000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1001088,3258187776,92,0,0,92,0,0,0,0,0, 1809,0,1809,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,16515,982090,66,58
1001106000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1001088,3258187776,2105,0,0,2105,0,0,0,0,0, 1835,0,1835,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,19191,977375,66,58
1001106000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1001088,3258187776,95,0,0,95,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,17822,980745,66,58
1001106000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1001088,3258187776,392,0,0,392,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,18313,979955,67,58
1001106000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1001088,3258187776,1992,0,0,1992,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,21553,975146,66,58
1001106000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1001088,3258187776,935,0,0,935,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,19204,978560,65,57
1001106000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1001088,3258187776,1087,0,0,1087,0,0,0,0,0, 1786,0,1786,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,19600,978032,63,57
1001106000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1001088,3258187776,1481,0,0,1481,0,0,0,0,0, 1787,0,1787,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,20410,976826,65,56
1001106000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1001088,3258187776,1630,0,0,1630,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,22428,974679,63,56
1001106000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1001088,3258187776,3708,0,0,3708,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,57,22113,972916,66,56
1001106000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1001088,3258187776,3670,0,0,3670,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,57,22358,972709,66,56
1001106000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1001088,3258187776,1471,0,0,1471,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,8728,988507,65,56
1001106000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1001088,3258187776,1355,0,0,1355,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,7152,990199,67,56
1001106000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1001088,3258187776,839,0,0,839,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,7433,990430,67,56
1001106000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1001088,3258187776,255,0,0,255,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,9364,989087,67,56
1001106000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1001088,3258187776,254,0,0,254,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7044,991408,65,56
1001106000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1001088,3258187776,767,0,0,767,0,0,0,0,0, 1803,0,1803,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,7976,989958,67,56
1001106000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1001088,3258187776,254,0,0,254,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,9575,988876,66,56
1001106000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1001088,3258187776,767,0,0,767,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,9334,988605,67,56
1001106000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1001088,3258187776,3838,0,0,3838,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,10313,984551,66,56
1001106000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1001088,3258187776,253,0,0,253,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13026,985426,66,56
1001106000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1001088,3258187776,253,0,0,253,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,11516,986936,66,56
1001106000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1001088,3258187776,1149,0,0,1149,0,0,0,0,0, 1800,0,1800,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,12104,985451,65,56
1001106000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1001088,3258187776,125,0,0,125,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,14528,984053,63,56
1001106000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1001088,3258187776,104,0,0,104,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,13091,985511,63,56
1001106000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1001088,3258187776,2795,0,0,2795,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,16102,979809,64,56
1001106000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1001088,3258187776,4185,0,0,4185,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,14375,980146,64,56
1001214000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1001196,3255566336,6565,0,0,6565,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13452,978737,66,58
1001214000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1001196,3255566336,3006,0,0,3006,0,0,0,0,0, 1837,0,1837,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13959,981812,66,58
1001214000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1001196,3255566336,382,0,0,382,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,16884,981517,66,58
1001214000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1001196,3255566336,66,0,0,66,0,0,0,0,0, 1838,0,1838,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,15085,983625,65,58
1001214000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1001196,3255566336,102,0,0,102,0,0,0,0,0, 1832,0,1832,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,15843,982837,66,58
1001214000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1001196,3255566336,92,0,0,92,0,0,0,0,0, 1809,0,1809,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,16544,982169,66,58
1001214000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1001196,3255566336,2154,0,0,2154,0,0,0,0,0, 1835,0,1835,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,19228,977397,67,58
1001214000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1001196,3255566336,95,0,0,95,0,0,0,0,0, 1845,0,1845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,17883,980791,66,58
1001214000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1001196,3255566336,392,0,0,392,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,18355,980021,68,58
1001214000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1001196,3255566336,2044,0,0,2044,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,21596,975159,67,58
1001214000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1001196,3255566336,960,0,0,960,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,19266,978579,66,57
1001214000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1001196,3255566336,1087,0,0,1087,0,0,0,0,0, 1787,0,1787,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,19661,978078,64,57
1001214000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1001196,3255566336,1531,0,0,1531,0,0,0,0,0, 1788,0,1788,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,20438,976855,65,56
1001214000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1001196,3255566336,1630,0,0,1630,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,22428,974787,63,56
1001214000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1001196,3255566336,3708,0,0,3708,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,57,22113,973024,66,56
1001214000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1001196,3255566336,3679,0,0,3679,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,57,22358,972808,66,56
1001214000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1001196,3255566336,1485,0,0,1485,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,8728,988601,65,56
1001214000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1001196,3255566336,1362,0,0,1362,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,7152,990300,67,56
1001214000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1001196,3255566336,840,0,0,840,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,7433,990537,67,56
1001214000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1001196,3255566336,256,0,0,256,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,9364,989193,67,56
1001214000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1001196,3255566336,255,0,0,255,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7044,991515,65,56
1001214000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1001196,3255566336,768,0,0,768,0,0,0,0,0, 1803,0,1803,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,7976,990065,67,56
1001214000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1001196,3255566336,255,0,0,255,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,9575,988983,66,56
1001214000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1001196,3255566336,768,0,0,768,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,9334,988711,67,56
1001214000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1001196,3255566336,3839,0,0,3839,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,10313,984658,66,56
1001214000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1001196,3255566336,254,0,0,254,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13026,985533,66,56
1001214000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1001196,3255566336,253,0,0,253,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,11516,987044,66,56
1001214000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1001196,3255566336,1149,0,0,1149,0,0,0,0,0, 1800,0,1800,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,12111,985552,65,56
1001214000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1001196,3255566336,125,0,0,125,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,14557,984132,64,56
1001214000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1001196,3255566336,104,0,0,104,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,13091,985619,63,56
1001214000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1001196,3255566336,2796,0,0,2796,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,16102,979916,64,56
1001214000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1001196,3255566336,4185,0,0,4185,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,14375,980254,64,56
1001226000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1001208,3289382912,6566,0,0,6566,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13452,978748,66,58
1001226000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1001208,3289382912,3013,0,0,3013,0,0,0,0,0, 1837,0,1837,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13959,981817,66,58
1001226000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1001208,3289382912,385,0,0,385,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,16884,981526,66,58
