time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
367076000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,367058,3255828480,0,0,0,0,0,0,0,0,0, 3687,0,3687,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,119,8485,354758,120,0
367076000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,367058,3255828480,412,0,0,412,0,0,0,0,0, 3602,0,3602,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,119,9263,353653,120,0
367076000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,367058,3255828480,1062,0,0,1062,0,0,0,0,0, 3652,0,3652,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,118,9371,352845,118,0
367076000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,367058,3255828480,0,0,0,0,0,0,0,0,0, 3605,0,3605,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,119,8968,354357,119,0
367076000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,367058,3255828480,387,0,0,387,0,0,0,0,0, 3608,0,3608,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,119,10335,352600,119,1
367076000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,367058,3255828480,785,0,0,785,0,0,0,0,0, 3649,0,3649,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,9050,353446,120,1
367076000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,367058,3255828480,1056,0,0,1056,0,0,0,0,0, 3627,0,3627,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,118,10460,351787,118,1
367076000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,367058,3255828480,1418,0,0,1418,0,0,0,0,0, 3650,0,3650,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,119,8681,353181,119,1
367076000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,367058,3255828480,1603,0,0,1603,0,0,0,0,0, 3613,0,3613,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,119,10491,351223,120,1
367076000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,367058,3255828480,418,0,0,418,0,0,0,0,0, 3613,0,3613,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,118,9127,353772,119,0
367135000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,367117,3256090624,35,0,0,35,0,0,0,0,0, 3683,0,3683,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,10589,352682,121,0
367135000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,367117,3256090624,0,0,0,0,0,0,0,0,0, 3659,0,3659,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,119,8740,354590,120,0
367135000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,367117,3256090624,0,0,0,0,0,0,0,0,0, 3673,0,3673,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,119,9509,353807,119,0
367135000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,367117,3256090624,0,0,0,0,0,0,0,0,0, 3686,0,3686,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,9834,353469,120,0
367135000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,367117,3256090624,0,0,0,0,0,0,0,0,0, 3664,0,3664,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,9063,354262,120,0
367135000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,367117,3256090624,0,0,0,0,0,0,0,0,0, 3673,0,3673,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,10738,352578,121,0
367135000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,367117,3256090624,0,0,0,0,0,0,0,0,0, 3695,0,3695,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,8511,354783,120,0
367135000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,367117,3256090624,413,0,0,413,0,0,0,0,0, 3611,0,3611,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,9293,353672,120,0
367135000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,367117,3256090624,1062,0,0,1062,0,0,0,0,0, 3652,0,3652,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,118,9371,352904,118,0
367135000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,367117,3256090624,0,0,0,0,0,0,0,0,0, 3664,0,3664,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,119,8968,354357,119,0
367135000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,367117,3256090624,397,0,0,397,0,0,0,0,0, 3609,0,3609,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,119,10336,352647,119,1
367135000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,367117,3256090624,813,0,0,813,0,0,0,0,0, 3652,0,3652,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,9050,353474,120,1
367135000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,367117,3256090624,1056,0,0,1056,0,0,0,0,0, 3627,0,3627,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,118,10460,351846,118,1
367135000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,367117,3256090624,1427,0,0,1427,0,0,0,0,0, 3650,0,3650,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,119,8681,353231,119,1
367135000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,367117,3256090624,1608,0,0,1608,0,0,0,0,0, 3630,0,3630,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,10524,351227,120,1
367135000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,367117,3256090624,418,0,0,418,0,0,0,0,0, 3616,0,3616,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,119,9146,353809,119,0
367192000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,367174,3255304192,35,0,0,35,0,0,0,0,0, 3696,0,3696,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,10589,352726,121,0
367192000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,367174,3255304192,0,0,0,0,0,0,0,0,0, 3661,0,3661,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,8755,354630,120,0
367192000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,367174,3255304192,0,0,0,0,0,0,0,0,0, 3673,0,3673,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,119,9509,353864,119,0
367192000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,367174,3255304192,0,0,0,0,0,0,0,0,0, 3686,0,3686,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,9834,353526,120,0
367192000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,367174,3255304192,0,0,0,0,0,0,0,0,0, 3666,0,3666,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,9063,354317,120,0
367192000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,367174,3255304192,0,0,0,0,0,0,0,0,0, 3692,0,3692,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,10776,352578,121,0
367192000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,367174,3255304192,0,0,0,0,0,0,0,0,0, 3697,0,3697,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,8511,354838,120,0
367192000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,367174,3255304192,414,0,0,414,0,0,0,0,0, 3622,0,3622,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,9293,353717,120,0
367192000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,367174,3255304192,1064,0,0,1064,0,0,0,0,0, 3652,0,3652,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,118,9371,352959,118,0
367192000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,367174,3255304192,0,0,0,0,0,0,0,0,0, 3669,0,3669,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,119,8968,354409,119,0
367192000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,367174,3255304192,397,0,0,397,0,0,0,0,0, 3609,0,3609,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,119,10393,352647,120,1
367192000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,367174,3255304192,836,0,0,836,0,0,0,0,0, 3655,0,3655,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,9050,353505,120,1
367192000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,367174,3255304192,1056,0,0,1056,0,0,0,0,0, 3627,0,3627,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,118,10460,351903,118,1
367192000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,367174,3255304192,1438,0,0,1438,0,0,0,0,0, 3650,0,3650,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,119,8681,353277,119,1
367192000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,367174,3255304192,1619,0,0,1619,0,0,0,0,0, 3665,0,3665,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,10524,351238,120,1
367192000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,367174,3255304192,418,0,0,418,0,0,0,0,0, 3617,0,3617,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,119,9146,353865,119,0
367209000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,367191,2233204736,35,0,0,35,0,0,0,0,0, 3696,0,3696,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,10589,352743,121,0
367209000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,367191,2233204736,0,0,0,0,0,0,0,0,0, 3662,0,3662,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,8755,354646,120,0
367209000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,367191,2233204736,0,0,0,0,0,0,0,0,0, 3674,0,3674,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,119,9509,353880,119,0
367209000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,367191,2233204736,0,0,0,0,0,0,0,0,0, 3686,0,3686,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,9834,353543,120,0
367209000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,367191,2233204736,0,0,0,0,0,0,0,0,0, 3666,0,3666,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,9063,354334,120,0
367209000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,367191,2233204736,0,0,0,0,0,0,0,0,0, 3701,0,3701,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,10776,352586,121,0
367209000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,367191,2233204736,0,0,0,0,0,0,0,0,0, 3697,0,3697,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,8511,354855,120,0
367209000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,367191,2233204736,414,0,0,414,0,0,0,0,0, 3628,0,3628,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,9293,353728,120,0
367209000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,367191,2233204736,1066,0,0,1066,0,0,0,0,0, 3652,0,3652,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,118,9371,352974,118,0
367209000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,367191,2233204736,0,0,0,0,0,0,0,0,0, 3670,0,3670,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,119,8968,354425,119,0
367209000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,367191,2233204736,400,0,0,400,0,0,0,0,0, 3616,0,3616,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,10400,352647,121,1
367209000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,367191,2233204736,844,0,0,844,0,0,0,0,0, 3656,0,3656,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,9050,353513,120,1
367209000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,367191,2233204736,1056,0,0,1056,0,0,0,0,0, 3627,0,3627,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,118,10460,351920,118,1
367209000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,367191,2233204736,1442,0,0,1442,0,0,0,0,0, 3650,0,3650,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,119,8681,353290,119,1
367209000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,367191,2233204736,1623,0,0,1623,0,0,0,0,0, 3674,0,3674,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,10524,351242,120,1
367209000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,367191,2233204736,418,0,0,418,0,0,0,0,0, 3617,0,3617,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,119,9146,353882,119,0
367558000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,367540,3272343552,35,0,0,35,0,0,0,0,0, 3745,0,3745,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,10742,352890,123,1
367558000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,367540,3272343552,0,0,0,0,0,0,0,0,0, 3749,0,3749,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,8890,354773,123,0
367558000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,367540,3272343552,2,0,0,2,0,0,0,0,0, 3710,0,3710,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,9635,354065,121,0
367558000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,367540,3272343552,0,0,0,0,0,0,0,0,0, 3704,0,3704,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,9973,353735,122,0
367558000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,367540,3272343552,0,0,0,0,0,0,0,0,0, 3670,0,3670,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,9063,354679,120,0
367558000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,367540,3272343552,0,0,0,0,0,0,0,0,0, 3709,0,3709,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,10776,352927,121,0
367558000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,367540,3272343552,0,0,0,0,0,0,0,0,0, 3734,0,3734,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,8635,355043,122,0
367558000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,367540,3272343552,416,0,0,416,0,0,0,0,0, 3669,0,3669,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,9422,353905,122,0
367558000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,367540,3272343552,1077,0,0,1077,0,0,0,0,0, 3689,0,3689,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,119,9447,353199,119,0
367558000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,367540,3272343552,0,0,0,0,0,0,0,0,0, 3704,0,3704,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,9030,354678,120,0
367558000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,367540,3272343552,422,0,0,422,0,0,0,0,0, 3678,0,3678,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,10459,352853,121,1
367558000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,367540,3272343552,936,0,0,936,0,0,0,0,0, 3696,0,3696,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,9210,353570,122,1
367558000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,367540,3272343552,1056,0,0,1056,0,0,0,0,0, 3631,0,3631,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,119,10523,352202,119,1
367558000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,367540,3272343552,1474,0,0,1474,0,0,0,0,0, 3650,0,3650,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,119,8681,353607,119,1
367558000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,367540,3272343552,1747,0,0,1747,0,0,0,0,0, 3688,0,3688,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,10524,351453,120,1
367558000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,367540,3272343552,430,0,0,430,0,0,0,0,0, 3674,0,3674,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,9208,354100,120,0
367584000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,367566,3255042048,35,0,0,35,0,0,0,0,0, 3745,0,3745,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,10742,352916,123,1
367584000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,367566,3255042048,0,0,0,0,0,0,0,0,0, 3749,0,3749,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,8916,354773,123,0
367584000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,367566,3255042048,2,0,0,2,0,0,0,0,0, 3724,0,3724,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,9647,354065,121,0
367584000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,367566,3255042048,0,0,0,0,0,0,0,0,0, 3726,0,3726,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,9973,353739,122,0
367584000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,367566,3255042048,0,0,0,0,0,0,0,0,0, 3670,0,3670,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,9063,354705,120,0
367584000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,367566,3255042048,0,0,0,0,0,0,0,0,0, 3709,0,3709,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,10776,352953,121,0
367584000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,367566,3255042048,0,0,0,0,0,0,0,0,0, 3734,0,3734,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,8635,355069,122,0
367584000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,367566,3255042048,416,0,0,416,0,0,0,0,0, 3669,0,3669,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,9422,353931,122,0
367584000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,367566,3255042048,1078,0,0,1078,0,0,0,0,0, 3689,0,3689,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,119,9447,353224,119,0
367584000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,367566,3255042048,0,0,0,0,0,0,0,0,0, 3704,0,3704,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,9030,354704,120,0
367584000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,367566,3255042048,424,0,0,424,0,0,0,0,0, 3689,0,3689,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,10459,352866,121,1
367584000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,367566,3255042048,946,0,0,946,0,0,0,0,0, 3704,0,3704,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,9210,353578,122,1
367584000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,367566,3255042048,1056,0,0,1056,0,0,0,0,0, 3631,0,3631,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,119,10549,352202,120,1
367584000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,367566,3255042048,1475,0,0,1475,0,0,0,0,0, 3650,0,3650,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,119,8681,353632,119,1
367584000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,367566,3255042048,1757,0,0,1757,0,0,0,0,0, 3688,0,3688,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,10524,351469,120,1
367584000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,367566,3255042048,434,0,0,434,0,0,0,0,0, 3687,0,3687,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,9208,354109,120,0
367684000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,367666,3272605696,35,0,0,35,0,0,0,0,0, 3749,0,3749,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,10834,352920,124,1
367684000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,367666,3272605696,0,0,0,0,0,0,0,0,0, 3784,0,3784,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,8942,354812,123,0
367684000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,367666,3272605696,2,0,0,2,0,0,0,0,0, 3751,0,3751,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,9647,354138,121,0
367684000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,367666,3272605696,0,0,0,0,0,0,0,0,0, 3750,0,3750,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,10035,353753,123,0
367684000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,367666,3272605696,0,0,0,0,0,0,0,0,0, 3680,0,3680,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,9144,354714,122,0
367684000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,367666,3272605696,0,0,0,0,0,0,0,0,0, 3709,0,3709,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,10776,353053,121,0
367684000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,367666,3272605696,0,0,0,0,0,0,0,0,0, 3738,0,3738,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,8635,355165,122,0
367684000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,367666,3272605696,416,0,0,416,0,0,0,0,0, 3672,0,3672,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,9422,354028,122,0
367684000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,367666,3272605696,1081,0,0,1081,0,0,0,0,0, 3689,0,3689,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,119,9447,353321,119,0
367684000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,367666,3272605696,0,0,0,0,0,0,0,0,0, 3705,0,3705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,9030,354803,120,0
367684000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,367666,3272605696,426,0,0,426,0,0,0,0,0, 3694,0,3694,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,10459,352959,121,1
367684000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,367666,3272605696,975,0,0,975,0,0,0,0,0, 3707,0,3707,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,9210,353646,122,1
367684000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,367666,3272605696,1056,0,0,1056,0,0,0,0,0, 3633,0,3633,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,10647,352202,121,1
367684000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,367666,3272605696,1481,0,0,1481,0,0,0,0,0, 3650,0,3650,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,119,8681,353726,119,1
367684000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,367666,3272605696,1784,0,0,1784,0,0,0,0,0, 3688,0,3688,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,10524,351542,120,1
367684000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,367666,3272605696,445,0,0,445,0,0,0,0,0, 3690,0,3690,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,9208,354195,120,0
367686000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,367668,3272867840,35,0,0,35,0,0,0,0,0, 3751,0,3751,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,10834,352920,124,1
367686000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,367668,3272867840,0,0,0,0,0,0,0,0,0, 3785,0,3785,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,8942,354813,123,0
367686000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,367668,3272867840,2,0,0,2,0,0,0,0,0, 3751,0,3751,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,9647,354140,121,0
367686000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,367668,3272867840,0,0,0,0,0,0,0,0,0, 3752,0,3752,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,10035,353753,123,0
367686000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,367668,3272867840,0,0,0,0,0,0,0,0,0, 3680,0,3680,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,9146,354714,122,0
