time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
933629000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,933611,2250506240,512,0,0,512,0,0,0,0,0, 1823,0,1823,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,926664,59,0
933629000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,933611,2250506240,3072,0,0,3072,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,924205,58,0
933629000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,933611,2250506240,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6872,924813,58,0
933629000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,933611,2250506240,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,927277,58,0
933629000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,933611,2250506240,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,927277,58,0
933629000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,933611,2250506240,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6158,925527,58,0
933629000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,933611,2250506240,3744,0,0,3744,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,923533,58,0
933629000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,933611,2250506240,240,0,0,240,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6527,924918,58,0
933629000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,933611,2250506240,0,0,0,0,0,0,0,0,0, 1781,0,1781,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,927294,58,0
933631000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,933613,2231894016,0,0,0,0,0,0,0,0,0, 1784,0,1784,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4424,927277,59,0
933631000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,933613,2231894016,0,0,0,0,0,0,0,0,0, 1773,0,1773,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4432,927280,59,0
933631000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,933613,2231894016,0,0,0,0,0,0,0,0,0, 1792,0,1792,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6629,925064,58,0
933631000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,933613,2231894016,0,0,0,0,0,0,0,0,0, 1800,0,1800,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4470,927215,59,0
933631000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,933613,2231894016,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4418,927269,59,0
933631000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,933613,2231894016,0,0,0,0,0,0,0,0,0, 1807,0,1807,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4487,927191,59,0
933631000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,933613,2231894016,184,0,0,184,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6385,925087,59,0
933631000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,933613,2231894016,988,0,0,988,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,926184,59,0
933631000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,933613,2231894016,1199,0,0,1199,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4801,925656,59,0
933631000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,933613,2231894016,1435,0,0,1435,0,0,0,0,0, 1831,0,1831,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6834,923385,60,0
933631000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,933613,2231894016,1755,0,0,1755,0,0,0,0,0, 1831,0,1831,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4814,925085,60,0
933631000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,933613,2231894016,4224,0,0,4224,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4487,922976,59,0
933631000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,933613,2231894016,3399,0,0,3399,0,0,0,0,0, 1832,0,1832,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4759,923495,60,0
933631000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,933613,2231894016,1837,0,0,1837,0,0,0,0,0, 1834,0,1834,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6288,923526,60,0
933631000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,933613,2231894016,1170,0,0,1170,0,0,0,0,0, 1847,0,1847,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4916,925552,62,0
933631000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,933613,2231894016,3708,0,0,3708,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4712,923201,62,0
933631000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,933613,2231894016,1406,0,0,1406,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5716,924565,59,0
933631000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,933613,2231894016,120,0,0,120,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,927083,59,0
933631000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,933613,2231894016,1024,0,0,1024,0,0,0,0,0, 1799,0,1799,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4726,925936,59,0
933631000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,933613,2231894016,0,0,0,0,0,0,0,0,0, 1778,0,1778,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6347,925360,58,0
933631000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,933613,2231894016,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4346,927372,58,0
933631000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,933613,2231894016,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,927386,57,0
933631000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,933613,2231894016,0,0,0,0,0,0,0,0,0, 1809,0,1809,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5908,925768,59,0
933631000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,933613,2231894016,512,0,0,512,0,0,0,0,0, 1823,0,1823,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,926666,59,0
933631000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,933613,2231894016,3072,0,0,3072,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,924207,58,0
933631000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,933613,2231894016,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6872,924815,58,0
933631000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,933613,2231894016,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,927279,58,0
933631000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,933613,2231894016,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,927279,58,0
933631000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,933613,2231894016,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6158,925529,58,0
933631000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,933613,2231894016,3745,0,0,3745,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,923534,58,0
933631000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,933613,2231894016,240,0,0,240,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6527,924920,58,0
933631000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,933613,2231894016,0,0,0,0,0,0,0,0,0, 1781,0,1781,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,927296,58,0
933632000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,933614,3289907200,0,0,0,0,0,0,0,0,0, 1784,0,1784,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4425,927277,59,0
933632000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,933614,3289907200,0,0,0,0,0,0,0,0,0, 1773,0,1773,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4433,927280,59,0
933632000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,933614,3289907200,0,0,0,0,0,0,0,0,0, 1792,0,1792,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6629,925065,58,0
933632000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,933614,3289907200,0,0,0,0,0,0,0,0,0, 1800,0,1800,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4470,927216,59,0
933632000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,933614,3289907200,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4419,927269,59,0
933632000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,933614,3289907200,0,0,0,0,0,0,0,0,0, 1807,0,1807,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4487,927192,59,0
933632000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,933614,3289907200,184,0,0,184,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6385,925088,59,0
933632000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,933614,3289907200,988,0,0,988,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,926185,59,0
933632000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,933614,3289907200,1199,0,0,1199,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4801,925657,59,0
933632000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,933614,3289907200,1435,0,0,1435,0,0,0,0,0, 1831,0,1831,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6834,923386,60,0
933632000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,933614,3289907200,1755,0,0,1755,0,0,0,0,0, 1831,0,1831,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4814,925086,60,0
933632000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,933614,3289907200,4225,0,0,4225,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4487,922976,59,0
933632000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,933614,3289907200,3400,0,0,3400,0,0,0,0,0, 1832,0,1832,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4759,923495,60,0
933632000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,933614,3289907200,1838,0,0,1838,0,0,0,0,0, 1834,0,1834,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6288,923526,60,0
933632000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,933614,3289907200,1170,0,0,1170,0,0,0,0,0, 1847,0,1847,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4916,925553,62,0
933632000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,933614,3289907200,3708,0,0,3708,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4712,923202,62,0
933632000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,933614,3289907200,1406,0,0,1406,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5716,924566,59,0
933632000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,933614,3289907200,120,0,0,120,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,927084,59,0
933632000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,933614,3289907200,1024,0,0,1024,0,0,0,0,0, 1799,0,1799,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4726,925937,59,0
933632000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,933614,3289907200,0,0,0,0,0,0,0,0,0, 1778,0,1778,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6347,925361,58,0
933632000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,933614,3289907200,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4347,927372,58,0
933632000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,933614,3289907200,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,927387,57,0
933632000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,933614,3289907200,0,0,0,0,0,0,0,0,0, 1809,0,1809,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5908,925769,59,0
933632000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,933614,3289907200,512,0,0,512,0,0,0,0,0, 1823,0,1823,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,926667,59,0
933632000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,933614,3289907200,3072,0,0,3072,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,924208,58,0
933632000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,933614,3289907200,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6872,924816,58,0
933632000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,933614,3289907200,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,927280,58,0
933632000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,933614,3289907200,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,927280,58,0
933632000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,933614,3289907200,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6158,925530,58,0
933632000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,933614,3289907200,3745,0,0,3745,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,923535,58,0
933632000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,933614,3289907200,240,0,0,240,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6527,924921,58,0
933632000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,933614,3289907200,0,0,0,0,0,0,0,0,0, 1781,0,1781,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,927297,58,0
933633000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,933615,2265972736,0,0,0,0,0,0,0,0,0, 1784,0,1784,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4426,927277,59,0
933633000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,933615,2265972736,0,0,0,0,0,0,0,0,0, 1773,0,1773,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4434,927280,59,0
933633000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,933615,2265972736,0,0,0,0,0,0,0,0,0, 1792,0,1792,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6629,925066,58,0
933633000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,933615,2265972736,0,0,0,0,0,0,0,0,0, 1800,0,1800,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4470,927217,59,0
933633000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,933615,2265972736,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4420,927269,59,0
933633000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,933615,2265972736,0,0,0,0,0,0,0,0,0, 1807,0,1807,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4487,927193,59,0
933633000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,933615,2265972736,184,0,0,184,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6385,925089,59,0
933633000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,933615,2265972736,988,0,0,988,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,926186,59,0
933633000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,933615,2265972736,1199,0,0,1199,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4801,925658,59,0
933633000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,933615,2265972736,1436,0,0,1436,0,0,0,0,0, 1831,0,1831,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6834,923386,60,0
933633000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,933615,2265972736,1755,0,0,1755,0,0,0,0,0, 1831,0,1831,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4814,925087,60,0
933633000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,933615,2265972736,4226,0,0,4226,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4487,922976,59,0
933633000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,933615,2265972736,3400,0,0,3400,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4759,923495,60,0
933633000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,933615,2265972736,1839,0,0,1839,0,0,0,0,0, 1834,0,1834,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6288,923526,60,0
933633000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,933615,2265972736,1170,0,0,1170,0,0,0,0,0, 1847,0,1847,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4916,925554,62,0
933633000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,933615,2265972736,3708,0,0,3708,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4712,923203,62,0
933633000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,933615,2265972736,1406,0,0,1406,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5716,924567,59,0
933633000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,933615,2265972736,120,0,0,120,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,927085,59,0
933633000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,933615,2265972736,1024,0,0,1024,0,0,0,0,0, 1799,0,1799,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4726,925938,59,0
933633000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,933615,2265972736,0,0,0,0,0,0,0,0,0, 1778,0,1778,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6347,925362,58,0
933633000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,933615,2265972736,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4348,927372,58,0
933633000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,933615,2265972736,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,927388,57,0
933633000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,933615,2265972736,0,0,0,0,0,0,0,0,0, 1809,0,1809,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5908,925770,59,0
933633000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,933615,2265972736,512,0,0,512,0,0,0,0,0, 1823,0,1823,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,926668,59,0
933633000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,933615,2265972736,3072,0,0,3072,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,924209,58,0
933633000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,933615,2265972736,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6872,924817,58,0
933633000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,933615,2265972736,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,927281,58,0
933633000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,933615,2265972736,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,927281,58,0
933633000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,933615,2265972736,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6158,925531,58,0
933633000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,933615,2265972736,3745,0,0,3745,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,923536,58,0
933633000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,933615,2265972736,240,0,0,240,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6527,924922,58,0
933633000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,933615,2265972736,0,0,0,0,0,0,0,0,0, 1781,0,1781,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,927298,58,0
933634000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,933616,3290169344,0,0,0,0,0,0,0,0,0, 1784,0,1784,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4427,927277,59,0
933634000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,933616,3290169344,0,0,0,0,0,0,0,0,0, 1773,0,1773,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4435,927280,59,0
933634000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,933616,3290169344,0,0,0,0,0,0,0,0,0, 1792,0,1792,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6629,925067,58,0
933634000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,933616,3290169344,0,0,0,0,0,0,0,0,0, 1800,0,1800,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4470,927218,59,0
933634000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,933616,3290169344,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4421,927269,59,0
933634000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,933616,3290169344,0,0,0,0,0,0,0,0,0, 1807,0,1807,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4487,927194,59,0
