time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1005744000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1005726,2298740736,1102,0,0,1102,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,23245,978969,64,59
1005744000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1005726,2298740736,105,0,0,105,0,0,0,0,0, 1823,0,1823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,22627,980589,64,58
1005744000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1005726,2298740736,94,0,0,94,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,22371,980865,63,57
1005744000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1005726,2298740736,108,0,0,108,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,8375,994856,64,57
1005744000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1005726,2298740736,1128,0,0,1128,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,7025,995192,64,57
1005744000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1005726,2298740736,85,0,0,85,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,6982,996247,64,57
1005744000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1005726,2298740736,303,0,0,303,0,0,0,0,0, 1827,0,1827,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9276,993737,65,57
1005744000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1005726,2298740736,5649,0,0,5649,0,0,0,0,0, 1810,0,1810,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,7475,990209,67,57
1005744000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1005726,2298740736,976,0,0,976,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,8077,994288,67,57
1005744000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1005726,2298740736,236,0,0,236,0,0,0,0,0, 1801,0,1801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,10002,993104,65,57
1005744000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1005726,2298740736,3541,0,0,3541,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,9378,990411,66,57
1005744000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1005726,2298740736,3349,0,0,3349,0,0,0,0,0, 1812,0,1812,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,10447,989535,66,57
1005744000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1005726,2298740736,1337,0,0,1337,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13133,988866,66,57
1005744000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1005726,2298740736,1763,0,0,1763,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,11931,989616,66,57
1005744000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1005726,2298740736,1217,0,0,1217,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,12260,989837,66,57
1005744000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1005726,2298740736,1097,0,0,1097,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,15161,987056,66,57
1005744000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1005726,2298740736,5012,0,0,5012,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13473,984827,66,57
1005744000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1005726,2298740736,3810,0,0,3810,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,16343,983161,65,57
1005744000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1005726,2298740736,1989,0,0,1989,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,14844,986481,65,57
1005745000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1005727,2268594176,105,0,0,105,0,0,0,0,0, 1858,0,1858,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,13682,989501,67,59
1005745000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1005727,2268594176,9,0,0,9,0,0,0,0,0, 1852,0,1852,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,14373,988912,66,59
1005745000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1005727,2268594176,21,0,0,21,0,0,0,0,0, 1836,0,1836,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,17039,986250,66,59
1005745000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1005727,2268594176,39,0,0,39,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,15337,987940,66,59
1005745000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1005727,2268594176,48,0,0,48,0,0,0,0,0, 1801,0,1801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,15941,987356,65,59
1005745000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1005727,2268594176,703,0,0,703,0,0,0,0,0, 1834,0,1834,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,61,16552,986057,66,59
1005745000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1005727,2268594176,3135,0,0,3135,0,0,0,0,0, 1845,0,1845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,19278,980888,64,59
1005745000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1005727,2268594176,1348,0,0,1348,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,17789,984149,64,59
1005745000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1005727,2268594176,63,0,0,63,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,18430,984793,63,59
1005745000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1005727,2268594176,63,0,0,63,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,21430,981793,63,59
1005745000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1005727,2268594176,63,0,0,63,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,19723,983500,63,59
1005745000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1005727,2268594176,78,0,0,78,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,20272,982936,64,59
1005745000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1005727,2268594176,74,0,0,74,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,20988,982224,64,59
1005745000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1005727,2268594176,1102,0,0,1102,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,23245,978970,64,59
1005745000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1005727,2268594176,105,0,0,105,0,0,0,0,0, 1823,0,1823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,22627,980590,64,58
1005745000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1005727,2268594176,94,0,0,94,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,22371,980866,63,57
1005745000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1005727,2268594176,108,0,0,108,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,8375,994857,64,57
1005745000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1005727,2268594176,1129,0,0,1129,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,7025,995192,64,57
1005745000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1005727,2268594176,85,0,0,85,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,6982,996248,64,57
1005745000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1005727,2268594176,303,0,0,303,0,0,0,0,0, 1827,0,1827,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9276,993738,65,57
1005745000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1005727,2268594176,5649,0,0,5649,0,0,0,0,0, 1810,0,1810,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,7475,990210,67,57
1005745000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1005727,2268594176,976,0,0,976,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,8077,994289,67,57
1005745000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1005727,2268594176,236,0,0,236,0,0,0,0,0, 1801,0,1801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,10002,993105,65,57
1005745000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1005727,2268594176,3542,0,0,3542,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,9378,990411,66,57
1005745000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1005727,2268594176,3349,0,0,3349,0,0,0,0,0, 1812,0,1812,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,10447,989536,66,57
1005745000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1005727,2268594176,1337,0,0,1337,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13133,988867,66,57
1005745000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1005727,2268594176,1763,0,0,1763,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,11931,989617,66,57
1005745000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1005727,2268594176,1217,0,0,1217,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,12260,989838,66,57
1005745000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1005727,2268594176,1097,0,0,1097,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,15161,987057,66,57
1005745000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1005727,2268594176,5013,0,0,5013,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13473,984827,66,57
1005745000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1005727,2268594176,3811,0,0,3811,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,16343,983161,65,57
1005745000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1005727,2268594176,1989,0,0,1989,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,14844,986482,65,57
1005746000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1005728,2283798528,106,0,0,106,0,0,0,0,0, 1858,0,1858,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,13682,989501,67,59
1005746000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1005728,2283798528,9,0,0,9,0,0,0,0,0, 1852,0,1852,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,14373,988913,66,59
1005746000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1005728,2283798528,21,0,0,21,0,0,0,0,0, 1836,0,1836,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,17039,986251,66,59
1005746000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1005728,2283798528,39,0,0,39,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,15337,987941,66,59
1005746000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1005728,2283798528,48,0,0,48,0,0,0,0,0, 1801,0,1801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,15942,987356,65,59
1005746000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1005728,2283798528,703,0,0,703,0,0,0,0,0, 1834,0,1834,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,61,16553,986057,66,59
1005746000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1005728,2283798528,3135,0,0,3135,0,0,0,0,0, 1845,0,1845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,19278,980889,64,59
1005746000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1005728,2283798528,1348,0,0,1348,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,17790,984149,64,59
1005746000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1005728,2283798528,63,0,0,63,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,18430,984794,63,59
1005746000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1005728,2283798528,63,0,0,63,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,21430,981794,63,59
1005746000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1005728,2283798528,63,0,0,63,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,19723,983501,63,59
1005746000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1005728,2283798528,78,0,0,78,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,20272,982937,64,59
1005746000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1005728,2283798528,74,0,0,74,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,20988,982225,64,59
1005746000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1005728,2283798528,1102,0,0,1102,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,23245,978971,64,59
1005746000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1005728,2283798528,105,0,0,105,0,0,0,0,0, 1823,0,1823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,22627,980591,64,58
1005746000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1005728,2283798528,94,0,0,94,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,22371,980867,63,57
1005746000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1005728,2283798528,108,0,0,108,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,8375,994858,64,57
1005746000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1005728,2283798528,1130,0,0,1130,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,7025,995192,64,57
1005746000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1005728,2283798528,85,0,0,85,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,6982,996249,64,57
1005746000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1005728,2283798528,303,0,0,303,0,0,0,0,0, 1827,0,1827,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9276,993739,65,57
1005746000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1005728,2283798528,5649,0,0,5649,0,0,0,0,0, 1810,0,1810,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,7475,990211,67,57
1005746000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1005728,2283798528,976,0,0,976,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,8077,994290,67,57
1005746000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1005728,2283798528,236,0,0,236,0,0,0,0,0, 1801,0,1801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,10002,993106,65,57
1005746000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1005728,2283798528,3542,0,0,3542,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,9378,990412,66,57
1005746000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1005728,2283798528,3350,0,0,3350,0,0,0,0,0, 1812,0,1812,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,10447,989536,66,57
1005746000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1005728,2283798528,1337,0,0,1337,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13133,988868,66,57
1005746000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1005728,2283798528,1763,0,0,1763,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,11931,989618,66,57
1005746000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1005728,2283798528,1217,0,0,1217,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,12260,989839,66,57
1005746000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1005728,2283798528,1097,0,0,1097,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,15161,987058,66,57
1005746000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1005728,2283798528,5013,0,0,5013,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13473,984828,66,57
1005746000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1005728,2283798528,3811,0,0,3811,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,16343,983162,65,57
1005746000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1005728,2283798528,1989,0,0,1989,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,14844,986483,65,57
1005748000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1005730,2268856320,107,0,0,107,0,0,0,0,0, 1858,0,1858,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,13682,989502,67,59
1005748000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1005730,2268856320,9,0,0,9,0,0,0,0,0, 1852,0,1852,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,14373,988915,66,59
1005748000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1005730,2268856320,21,0,0,21,0,0,0,0,0, 1836,0,1836,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,17039,986253,66,59
1005748000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1005730,2268856320,39,0,0,39,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,15337,987943,66,59
1005748000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1005730,2268856320,48,0,0,48,0,0,0,0,0, 1801,0,1801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,15944,987356,65,59
1005748000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1005730,2268856320,703,0,0,703,0,0,0,0,0, 1834,0,1834,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,16554,986058,66,59
1005748000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1005730,2268856320,3135,0,0,3135,0,0,0,0,0, 1845,0,1845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,19278,980891,64,59
1005748000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1005730,2268856320,1348,0,0,1348,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,17792,984149,64,59
1005748000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1005730,2268856320,63,0,0,63,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,18430,984796,63,59
1005748000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1005730,2268856320,63,0,0,63,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,21430,981796,63,59
1005748000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1005730,2268856320,63,0,0,63,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,19723,983503,63,59
1005748000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1005730,2268856320,78,0,0,78,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,20272,982939,64,59
1005748000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1005730,2268856320,74,0,0,74,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,20988,982227,64,59
1005748000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1005730,2268856320,1102,0,0,1102,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,23245,978973,64,59
1005748000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1005730,2268856320,105,0,0,105,0,0,0,0,0, 1823,0,1823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,22627,980593,64,58
1005748000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1005730,2268856320,94,0,0,94,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,22371,980869,63,57
1005748000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1005730,2268856320,108,0,0,108,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,8375,994860,64,57
1005748000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1005730,2268856320,1132,0,0,1132,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,7025,995192,64,57
1005748000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1005730,2268856320,85,0,0,85,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,6982,996251,64,57
1005748000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1005730,2268856320,303,0,0,303,0,0,0,0,0, 1827,0,1827,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9276,993741,65,57
1005748000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1005730,2268856320,5649,0,0,5649,0,0,0,0,0, 1810,0,1810,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,7475,990213,67,57
1005748000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1005730,2268856320,976,0,0,976,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,8077,994292,67,57
1005748000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1005730,2268856320,236,0,0,236,0,0,0,0,0, 1801,0,1801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,10002,993108,65,57
1005748000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1005730,2268856320,3543,0,0,3543,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,9378,990413,66,57
1005748000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1005730,2268856320,3350,0,0,3350,0,0,0,0,0, 1812,0,1812,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,10447,989538,66,57
1005748000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1005730,2268856320,1337,0,0,1337,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13133,988870,66,57
