time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
987113000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,987095,2251816960,45,0,0,45,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,15624,969076,61,57
987113000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,987095,2251816960,43,0,0,43,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,15893,968800,62,57
987113000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,987095,2251816960,63,0,0,63,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,18737,965936,62,57
987113000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,987095,2251816960,78,0,0,78,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,17169,967487,62,57
987113000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,987095,2251816960,454,0,0,454,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,18200,966065,63,57
987113000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,987095,2251816960,4871,0,0,4871,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,20510,959394,62,56
987113000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,987095,2251816960,3511,0,0,3511,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,56,18497,962766,62,55
987113000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,987095,2251816960,1393,0,0,1393,0,0,0,0,0, 1751,0,1751,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,19032,964334,62,55
987113000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,987095,2251816960,116,0,0,116,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,19765,964889,63,55
987113000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,987095,2251816960,88,0,0,88,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,56,21469,963217,61,55
987113000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,987095,2251816960,3641,0,0,3641,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,21549,959553,63,55
987113000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,987095,2251816960,410,0,0,410,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,21699,962634,63,55
987113000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,987095,2251816960,965,0,0,965,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,8046,975762,64,55
987113000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,987095,2251816960,796,0,0,796,0,0,0,0,0, 1722,0,1722,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,6914,977078,64,55
987113000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,987095,2251816960,157,0,0,157,0,0,0,0,0, 1715,0,1715,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,7137,977501,62,55
987113000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,987095,2251816960,898,0,0,898,0,0,0,0,0, 1730,0,1730,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,9008,974874,64,55
987113000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,987095,2251816960,1627,0,0,1627,0,0,0,0,0, 1726,0,1726,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6856,976301,63,55
987113000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,987095,2251816960,219,0,0,219,0,0,0,0,0, 1716,0,1716,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,7649,976926,63,55
987113000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,987095,2251816960,1054,0,0,1054,0,0,0,0,0, 1719,0,1719,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,9522,974215,63,55
987113000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,987095,2251816960,5164,0,0,5164,0,0,0,0,0, 1754,0,1754,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,9070,970522,64,55
987113000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,987095,2251816960,1418,0,0,1418,0,0,0,0,0, 1756,0,1756,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,10084,973252,64,55
987113000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,987095,2251816960,2183,0,0,2183,0,0,0,0,0, 1752,0,1752,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,12509,970066,64,55
987113000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,987095,2251816960,1059,0,0,1059,0,0,0,0,0, 1756,0,1756,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,11194,972501,63,55
987113000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,987095,2251816960,914,0,0,914,0,0,0,0,0, 1765,0,1765,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,12217,971614,63,55
987113000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,987095,2251816960,463,0,0,463,0,0,0,0,0, 1764,0,1764,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,14146,970137,63,55
987113000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,987095,2251816960,64,0,0,64,0,0,0,0,0, 1756,0,1756,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,13078,971612,62,55
987113000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,987095,2251816960,25,0,0,25,0,0,0,0,0, 1746,0,1746,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,15909,968830,62,55
987113000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,987095,2251816960,542,0,0,542,0,0,0,0,0, 1741,0,1741,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,14029,970198,62,55
987114000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,987096,2284847104,3207,0,0,3207,0,0,0,0,0, 1764,0,1764,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,12981,968561,62,57
987114000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,987096,2284847104,1304,0,0,1304,0,0,0,0,0, 1783,0,1783,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,13628,969798,64,57
987114000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,987096,2284847104,14,0,0,14,0,0,0,0,0, 1772,0,1772,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,16111,968616,62,57
987114000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,987096,2284847104,22,0,0,22,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,14806,969910,63,57
987114000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,987096,2284847104,45,0,0,45,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,15624,969077,61,57
987114000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,987096,2284847104,43,0,0,43,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,15893,968801,62,57
987114000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,987096,2284847104,63,0,0,63,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,18737,965937,62,57
987114000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,987096,2284847104,78,0,0,78,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,17169,967488,62,57
987114000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,987096,2284847104,454,0,0,454,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,18200,966066,63,57
987114000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,987096,2284847104,4871,0,0,4871,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,20510,959395,62,56
987114000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,987096,2284847104,3511,0,0,3511,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,56,18497,962767,62,55
987114000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,987096,2284847104,1393,0,0,1393,0,0,0,0,0, 1751,0,1751,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,19032,964335,62,55
987114000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,987096,2284847104,116,0,0,116,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,19765,964890,63,55
987114000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,987096,2284847104,88,0,0,88,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,56,21469,963218,61,55
987114000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,987096,2284847104,3641,0,0,3641,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,21549,959554,63,55
987114000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,987096,2284847104,410,0,0,410,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,21699,962635,63,55
987114000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,987096,2284847104,966,0,0,966,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,8046,975762,64,55
987114000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,987096,2284847104,796,0,0,796,0,0,0,0,0, 1722,0,1722,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,6914,977079,64,55
987114000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,987096,2284847104,157,0,0,157,0,0,0,0,0, 1715,0,1715,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,7137,977502,62,55
987114000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,987096,2284847104,898,0,0,898,0,0,0,0,0, 1730,0,1730,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,9008,974875,64,55
987114000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,987096,2284847104,1627,0,0,1627,0,0,0,0,0, 1726,0,1726,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6856,976302,63,55
987114000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,987096,2284847104,219,0,0,219,0,0,0,0,0, 1716,0,1716,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,7649,976927,63,55
987114000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,987096,2284847104,1055,0,0,1055,0,0,0,0,0, 1719,0,1719,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,9522,974215,63,55
987114000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,987096,2284847104,5164,0,0,5164,0,0,0,0,0, 1754,0,1754,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,9070,970523,64,55
987114000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,987096,2284847104,1418,0,0,1418,0,0,0,0,0, 1756,0,1756,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,10084,973253,64,55
987114000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,987096,2284847104,2183,0,0,2183,0,0,0,0,0, 1752,0,1752,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,12509,970067,64,55
987114000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,987096,2284847104,1059,0,0,1059,0,0,0,0,0, 1756,0,1756,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,11194,972502,63,55
987114000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,987096,2284847104,915,0,0,915,0,0,0,0,0, 1765,0,1765,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,12217,971614,63,55
987114000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,987096,2284847104,463,0,0,463,0,0,0,0,0, 1764,0,1764,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,14146,970138,63,55
987114000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,987096,2284847104,64,0,0,64,0,0,0,0,0, 1756,0,1756,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,13078,971613,62,55
987114000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,987096,2284847104,25,0,0,25,0,0,0,0,0, 1746,0,1746,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,15909,968831,62,55
987114000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,987096,2284847104,542,0,0,542,0,0,0,0,0, 1741,0,1741,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,14029,970199,62,55
987120000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,987102,2252079104,3207,0,0,3207,0,0,0,0,0, 1764,0,1764,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,12987,968561,62,57
987120000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,987102,2252079104,1304,0,0,1304,0,0,0,0,0, 1783,0,1783,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,13628,969804,64,57
987120000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,987102,2252079104,14,0,0,14,0,0,0,0,0, 1772,0,1772,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,16111,968622,62,57
987120000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,987102,2252079104,22,0,0,22,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,14806,969916,63,57
987120000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,987102,2252079104,45,0,0,45,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,15624,969083,61,57
987120000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,987102,2252079104,43,0,0,43,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,15893,968807,62,57
987120000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,987102,2252079104,63,0,0,63,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,18737,965943,62,57
987120000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,987102,2252079104,78,0,0,78,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,17169,967494,62,57
987120000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,987102,2252079104,454,0,0,454,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,18200,966072,63,57
987120000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,987102,2252079104,4872,0,0,4872,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,20510,959400,62,56
987120000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,987102,2252079104,3512,0,0,3512,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,56,18497,962772,62,55
987120000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,987102,2252079104,1393,0,0,1393,0,0,0,0,0, 1751,0,1751,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,19032,964341,62,55
987120000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,987102,2252079104,116,0,0,116,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,19765,964896,63,55
987120000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,987102,2252079104,88,0,0,88,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,56,21469,963224,61,55
987120000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,987102,2252079104,3644,0,0,3644,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,21549,959557,63,55
987120000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,987102,2252079104,410,0,0,410,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,21699,962641,63,55
987120000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,987102,2252079104,972,0,0,972,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,8046,975762,64,55
987120000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,987102,2252079104,796,0,0,796,0,0,0,0,0, 1723,0,1723,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,6914,977084,64,55
987120000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,987102,2252079104,157,0,0,157,0,0,0,0,0, 1716,0,1716,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,7137,977507,62,55
987120000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,987102,2252079104,899,0,0,899,0,0,0,0,0, 1730,0,1730,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,9008,974880,64,55
987120000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,987102,2252079104,1627,0,0,1627,0,0,0,0,0, 1726,0,1726,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6856,976308,63,55
987120000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,987102,2252079104,219,0,0,219,0,0,0,0,0, 1716,0,1716,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,7649,976933,63,55
987120000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,987102,2252079104,1055,0,0,1055,0,0,0,0,0, 1719,0,1719,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,9522,974221,63,55
987120000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,987102,2252079104,5164,0,0,5164,0,0,0,0,0, 1754,0,1754,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,9070,970529,64,55
987120000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,987102,2252079104,1420,0,0,1420,0,0,0,0,0, 1756,0,1756,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,10084,973257,64,55
987120000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,987102,2252079104,2183,0,0,2183,0,0,0,0,0, 1752,0,1752,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,12509,970073,64,55
987120000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,987102,2252079104,1059,0,0,1059,0,0,0,0,0, 1757,0,1757,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,11194,972507,63,55
987120000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,987102,2252079104,915,0,0,915,0,0,0,0,0, 1765,0,1765,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,12217,971620,63,55
987120000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,987102,2252079104,465,0,0,465,0,0,0,0,0, 1764,0,1764,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,14146,970142,63,55
987120000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,987102,2252079104,64,0,0,64,0,0,0,0,0, 1757,0,1757,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,13078,971618,62,55
987120000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,987102,2252079104,26,0,0,26,0,0,0,0,0, 1746,0,1746,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,15909,968836,62,55
987120000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,987102,2252079104,542,0,0,542,0,0,0,0,0, 1741,0,1741,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,14029,970205,62,55
987123000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,987105,2285109248,3207,0,0,3207,0,0,0,0,0, 1764,0,1764,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,12990,968561,62,57
987123000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,987105,2285109248,1304,0,0,1304,0,0,0,0,0, 1783,0,1783,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,13628,969807,64,57
987123000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,987105,2285109248,14,0,0,14,0,0,0,0,0, 1772,0,1772,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,16111,968625,62,57
987123000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,987105,2285109248,22,0,0,22,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,14806,969919,63,57
987123000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,987105,2285109248,45,0,0,45,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,15624,969086,61,57
987123000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,987105,2285109248,43,0,0,43,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,15893,968810,62,57
987123000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,987105,2285109248,63,0,0,63,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,18737,965946,62,57
987123000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,987105,2285109248,78,0,0,78,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,17169,967497,62,57
987123000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,987105,2285109248,454,0,0,454,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,18200,966075,63,57
987123000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,987105,2285109248,4872,0,0,4872,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,20510,959403,62,56
987123000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,987105,2285109248,3515,0,0,3515,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,56,18497,962772,62,55
987123000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,987105,2285109248,1394,0,0,1394,0,0,0,0,0, 1751,0,1751,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,19032,964343,62,55
987123000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,987105,2285109248,116,0,0,116,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,19765,964899,63,55
987123000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,987105,2285109248,88,0,0,88,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,56,21469,963227,61,55
987123000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,987105,2285109248,3644,0,0,3644,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,21549,959560,63,55
987123000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,987105,2285109248,411,0,0,411,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,21699,962643,63,55
987123000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,987105,2285109248,975,0,0,975,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,8046,975762,64,55
987123000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,987105,2285109248,797,0,0,797,0,0,0,0,0, 1723,0,1723,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,6914,977086,64,55
987123000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,987105,2285109248,157,0,0,157,0,0,0,0,0, 1716,0,1716,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,7137,977510,62,55
