time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
280708578000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5059082,3254779904,183,0,0,183,0,0,0,0,0, 1449,0,1449,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3991,5052862,57,44
280708578000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5059082,3254779904,171,0,0,171,0,0,0,0,0, 1462,0,1462,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3988,5052864,57,44
280708578000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5059082,3254779904,2050,0,0,2050,0,0,0,0,0, 1458,0,1458,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4029,5050948,58,44
280708578000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5059082,3254779904,165,0,0,165,0,0,0,0,0, 1446,0,1446,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3987,5052887,57,44
280708578000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5059082,3254779904,521,0,0,521,0,0,0,0,0, 1441,0,1441,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4028,5052495,58,44
280708578000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5059082,3254779904,2332,0,0,2332,0,0,0,0,0, 1426,0,1426,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4249,5050478,57,44
280708578000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5059082,3254779904,1385,0,0,1385,0,0,0,0,0, 1436,0,1436,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3988,5051676,57,44
280708578000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5059082,3254779904,153,0,0,153,0,0,0,0,0, 1442,0,1442,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4026,5052864,57,44
280708578000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5059082,3254779904,2488,0,0,2488,0,0,0,0,0, 1440,0,1440,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3950,5050607,56,44
280708578000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5059082,3254779904,3034,0,0,3034,0,0,0,0,0, 1427,0,1427,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4022,5050002,57,44
280708578000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5059082,3254779904,2992,0,0,2992,0,0,0,0,0, 1432,0,1432,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3951,5050110,56,44
280708578000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5059082,3254779904,6478,0,0,6478,0,0,0,0,0, 1441,0,1441,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3986,5046580,57,44
280708578000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5059082,3254779904,2381,0,0,2381,0,0,0,0,0, 1423,0,1423,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,4105,5050576,55,44
280708578000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5059082,3254779904,2106,0,0,2106,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3829,5051144,54,43
280708578000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5059082,3254779904,314,0,0,314,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3837,5052928,54,43
280708578000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5059082,3254779904,4095,0,0,4095,0,0,0,0,0, 1383,0,1383,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3795,5049211,53,43
280708578000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5059082,3254779904,2094,0,0,2094,0,0,0,0,0, 1382,0,1382,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,45,3758,5051249,53,42
280708601000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5059105,3291742208,301,0,0,301,0,0,0,0,0, 1423,0,1423,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3907,5052877,55,44
280708601000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5059105,3291742208,196,0,0,196,0,0,0,0,0, 1427,0,1427,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3947,5052938,56,44
280708601000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5059105,3291742208,197,0,0,197,0,0,0,0,0, 1423,0,1423,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3947,5052941,56,44
280708601000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5059105,3291742208,186,0,0,186,0,0,0,0,0, 1464,0,1464,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3989,5052869,57,44
280708601000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5059105,3291742208,194,0,0,194,0,0,0,0,0, 1456,0,1456,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3992,5052866,57,44
280708601000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5059105,3291742208,823,0,0,823,0,0,0,0,0, 1449,0,1449,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4029,5052207,58,44
280708601000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5059105,3291742208,321,0,0,321,0,0,0,0,0, 1453,0,1453,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4038,5052696,58,44
280708601000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5059105,3291742208,314,0,0,314,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,3989,5052744,57,44
280708601000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5059105,3291742208,809,0,0,809,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4038,5052196,58,44
280708601000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5059105,3291742208,2831,0,0,2831,0,0,0,0,0, 1459,0,1459,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4032,5050186,58,44
280708601000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5059105,3291742208,6382,0,0,6382,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4070,5046595,59,44
280708601000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5059105,3291742208,5085,0,0,5085,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4031,5047931,58,44
280708601000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5059105,3291742208,1660,0,0,1660,0,0,0,0,0, 1450,0,1450,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4070,5051328,59,44
280708601000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5059105,3291742208,574,0,0,574,0,0,0,0,0, 1454,0,1454,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4113,5052367,59,44
280708601000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5059105,3291742208,1221,0,0,1221,0,0,0,0,0, 1449,0,1449,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4027,5051811,58,44
280708601000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5059105,3291742208,183,0,0,183,0,0,0,0,0, 1454,0,1454,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3991,5052880,57,44
280708601000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5059105,3291742208,171,0,0,171,0,0,0,0,0, 1462,0,1462,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3988,5052887,57,44
280708601000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5059105,3291742208,2058,0,0,2058,0,0,0,0,0, 1458,0,1458,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4029,5050963,58,44
280708601000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5059105,3291742208,165,0,0,165,0,0,0,0,0, 1447,0,1447,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3987,5052909,57,44
280708601000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5059105,3291742208,522,0,0,522,0,0,0,0,0, 1441,0,1441,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4028,5052517,58,44
280708601000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5059105,3291742208,2341,0,0,2341,0,0,0,0,0, 1426,0,1426,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4249,5050492,57,44
280708601000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5059105,3291742208,1386,0,0,1386,0,0,0,0,0, 1436,0,1436,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3988,5051698,57,44
280708601000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5059105,3291742208,154,0,0,154,0,0,0,0,0, 1442,0,1442,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4026,5052886,57,44
280708601000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5059105,3291742208,2489,0,0,2489,0,0,0,0,0, 1441,0,1441,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3950,5050628,56,44
280708601000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5059105,3291742208,3041,0,0,3041,0,0,0,0,0, 1427,0,1427,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4022,5050018,57,44
280708601000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5059105,3291742208,2996,0,0,2996,0,0,0,0,0, 1432,0,1432,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3951,5050129,56,44
280708601000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5059105,3291742208,6478,0,0,6478,0,0,0,0,0, 1441,0,1441,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,4009,5046580,57,44
280708601000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5059105,3291742208,2385,0,0,2385,0,0,0,0,0, 1423,0,1423,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,4105,5050595,55,44
280708601000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5059105,3291742208,2114,0,0,2114,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3829,5051159,54,43
280708601000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5059105,3291742208,317,0,0,317,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3837,5052948,54,43
280708601000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5059105,3291742208,4098,0,0,4098,0,0,0,0,0, 1383,0,1383,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3795,5049231,53,43
280708601000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5059105,3291742208,2096,0,0,2096,0,0,0,0,0, 1382,0,1382,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,45,3758,5051270,53,42
280708717000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5059221,2285633536,307,0,0,307,0,0,0,0,0, 1428,0,1428,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3907,5052982,55,44
280708717000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5059221,2285633536,197,0,0,197,0,0,0,0,0, 1432,0,1432,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3947,5053048,56,44
280708717000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5059221,2285633536,198,0,0,198,0,0,0,0,0, 1433,0,1433,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3947,5053046,56,44
280708717000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5059221,2285633536,186,0,0,186,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3989,5052984,57,44
280708717000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5059221,2285633536,195,0,0,195,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3992,5052980,57,44
280708717000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5059221,2285633536,826,0,0,826,0,0,0,0,0, 1451,0,1451,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4029,5052318,58,44
280708717000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5059221,2285633536,322,0,0,322,0,0,0,0,0, 1458,0,1458,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4038,5052806,58,44
280708717000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5059221,2285633536,315,0,0,315,0,0,0,0,0, 1462,0,1462,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,3989,5052858,57,44
280708717000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5059221,2285633536,811,0,0,811,0,0,0,0,0, 1466,0,1466,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4038,5052309,58,44
280708717000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5059221,2285633536,2835,0,0,2835,0,0,0,0,0, 1460,0,1460,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4032,5050297,58,44
280708717000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5059221,2285633536,6424,0,0,6424,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4070,5046669,59,44
280708717000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5059221,2285633536,5102,0,0,5102,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4031,5048030,58,44
280708717000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5059221,2285633536,1700,0,0,1700,0,0,0,0,0, 1451,0,1451,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4070,5051403,59,44
280708717000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5059221,2285633536,590,0,0,590,0,0,0,0,0, 1455,0,1455,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4113,5052466,59,44
280708717000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5059221,2285633536,1222,0,0,1222,0,0,0,0,0, 1449,0,1449,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4027,5051926,58,44
280708717000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5059221,2285633536,184,0,0,184,0,0,0,0,0, 1459,0,1459,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3991,5052990,57,44
280708717000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5059221,2285633536,173,0,0,173,0,0,0,0,0, 1462,0,1462,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3988,5053001,57,44
280708717000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5059221,2285633536,2082,0,0,2082,0,0,0,0,0, 1458,0,1458,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4029,5051055,58,44
280708717000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5059221,2285633536,167,0,0,167,0,0,0,0,0, 1448,0,1448,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3987,5053022,57,44
280708717000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5059221,2285633536,531,0,0,531,0,0,0,0,0, 1441,0,1441,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4028,5052624,58,44
280708717000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5059221,2285633536,2391,0,0,2391,0,0,0,0,0, 1427,0,1427,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4249,5050557,57,44
280708717000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5059221,2285633536,1388,0,0,1388,0,0,0,0,0, 1436,0,1436,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4053,5051747,58,44
280708717000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5059221,2285633536,156,0,0,156,0,0,0,0,0, 1442,0,1442,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4026,5053000,57,44
280708717000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5059221,2285633536,2493,0,0,2493,0,0,0,0,0, 1441,0,1441,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3994,5050696,57,44
280708717000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5059221,2285633536,3064,0,0,3064,0,0,0,0,0, 1433,0,1433,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4022,5050105,57,44
280708717000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5059221,2285633536,3017,0,0,3017,0,0,0,0,0, 1433,0,1433,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3951,5050223,56,44
280708717000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5059221,2285633536,6533,0,0,6533,0,0,0,0,0, 1443,0,1443,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4039,5046609,57,44
280708717000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5059221,2285633536,2412,0,0,2412,0,0,0,0,0, 1423,0,1423,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,4105,5050684,55,44
280708717000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5059221,2285633536,2162,0,0,2162,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3829,5051227,54,43
280708717000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5059221,2285633536,326,0,0,326,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3837,5053055,54,43
280708717000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5059221,2285633536,4113,0,0,4113,0,0,0,0,0, 1385,0,1385,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3795,5049330,53,43
280708717000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5059221,2285633536,2101,0,0,2101,0,0,0,0,0, 1382,0,1382,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,45,3758,5051381,53,42
280708902000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5059406,3306684416,310,0,0,310,0,0,0,0,0, 1441,0,1441,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3907,5053151,55,44
280708902000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5059406,3306684416,201,0,0,201,0,0,0,0,0, 1433,0,1433,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3947,5053228,56,44
280708902000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5059406,3306684416,200,0,0,200,0,0,0,0,0, 1438,0,1438,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3947,5053224,56,44
280708902000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5059406,3306684416,187,0,0,187,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3989,5053161,57,44
280708902000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5059406,3306684416,198,0,0,198,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3992,5053158,57,44
280708902000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5059406,3306684416,830,0,0,830,0,0,0,0,0, 1453,0,1453,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4029,5052497,58,44
280708902000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5059406,3306684416,325,0,0,325,0,0,0,0,0, 1458,0,1458,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4038,5052988,58,44
280708902000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5059406,3306684416,316,0,0,316,0,0,0,0,0, 1462,0,1462,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,3989,5053042,57,44
280708902000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5059406,3306684416,815,0,0,815,0,0,0,0,0, 1466,0,1466,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4038,5052490,58,44
280708902000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5059406,3306684416,2844,0,0,2844,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4032,5050472,58,44
280708902000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5059406,3306684416,6485,0,0,6485,0,0,0,0,0, 1462,0,1462,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4070,5046792,59,44
280708902000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5059406,3306684416,5133,0,0,5133,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4031,5048184,58,44
280708902000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5059406,3306684416,1763,0,0,1763,0,0,0,0,0, 1451,0,1451,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4070,5051525,59,44
280708902000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5059406,3306684416,606,0,0,606,0,0,0,0,0, 1456,0,1456,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4113,5052634,59,44
280708902000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5059406,3306684416,1224,0,0,1224,0,0,0,0,0, 1451,0,1451,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4027,5052107,58,44
280708902000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5059406,3306684416,186,0,0,186,0,0,0,0,0, 1459,0,1459,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3991,5053173,57,44
280708902000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5059406,3306684416,176,0,0,176,0,0,0,0,0, 1462,0,1462,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3988,5053183,57,44
280708902000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5059406,3306684416,2116,0,0,2116,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4029,5051203,58,44
280708902000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5059406,3306684416,173,0,0,173,0,0,0,0,0, 1452,0,1452,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3987,5053197,57,44
280708902000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5059406,3306684416,566,0,0,566,0,0,0,0,0, 1441,0,1441,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4028,5052774,58,44
280708902000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5059406,3306684416,2438,0,0,2438,0,0,0,0,0, 1428,0,1428,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4324,5050619,58,44
280708902000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5059406,3306684416,1437,0,0,1437,0,0,0,0,0, 1438,0,1438,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4063,5051871,58,44
280708902000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5059406,3306684416,157,0,0,157,0,0,0,0,0, 1442,0,1442,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4026,5053184,57,44
280708902000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5059406,3306684416,2501,0,0,2501,0,0,0,0,0, 1443,0,1443,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4036,5050829,58,44
280708902000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5059406,3306684416,3092,0,0,3092,0,0,0,0,0, 1433,0,1433,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4022,5050262,57,44
